symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,675,Aricoin,"$79,267 ",$0.000565,"140,262,505",Low Vol,0.04%,-11.66%,-9.05%
ARK,42,Ark,"$176,350,264 ",$1.81,"97,165,892",*,"$2,482,750",0.78%,10.44%
VLTC,774,Vault Coin,"$26,195 ",$0.000873,"29,999,670",Low Vol,-0.01%,?,-3.75%
NYAN,637,Nyancoin,"$115,247 ",$0.000387,"297,891,209",Low Vol,-9.73%,1.21%,12.06%
WDC,199,WorldCoin,"$8,654,317 ",$0.075186,"115,104,975","$2,764,650",-3.12%,26.60%,29.68%
TIX,370,Tickets,"$1,106,495 ",$0.000017,"66,876,281,414","$21,485",-0.08%,1.71%,-4.22%
STCN,524,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,1.11%
CANN,312,CannabisCoin,"$2,439,694 ",$0.031589,"77,231,176","$767,987",-5.08%,-32.76%,6.98%
XJO,455,Joulecoin,"$189,317 ",$0.005635,"33,596,800",$707,0.02%,-9.19%,14.24%
TRICK,991,TrickyCoin,? ,$0.004481,?,Low Vol,0.03%,-1.35%,6.12%
BCN,26,Bytecoin,"$269,793,184 ",$0.001472,"183,253,534,612","$2,759,730",-1.52%,7.34%,23.70%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$70,344,968 ",$9.16,"7,683,381",*,"$437,690",-0.29%,10.26%
NAV,136,NAV Coin,"$21,029,994 ",$0.340916,"61,686,732",*,"$708,740",0.90%,16.64%
CHESS,594,ChessCoin,"$196,631 ",$0.003639,"54,032,769",*,Low Vol,-0.01%,13.82%
PEX,798,PosEx,"$16,863 ",$0.006874,"2,453,240",Low Vol,-0.01%,2.68%,11.89%
OAX,120,OpenAnx,"$26,723,384 ",$1.07,"25,009,250",*,"$1,244,660",0.78%,-5.74%
OHM,582,OHM Wallet,"$248,012 ",$0.008650,"28,673,399",*,Low Vol,-0.10%,37.29%
SXC,371,Sexcoin,"$1,094,511 ",$0.008812,"124,213,539","$3,066",5.75%,-18.16%,-30.79%
NVST,217,NVO,"$6,945,990 ",$0.463066,"15,000,000",*,"$29,339",1.38%,-8.54%
ORLY,769,Orlycoin,"$27,079 ",$0.000739,"36,646,779",Low Vol,-0.10%,-30.21%,6.13%
IOU,491,IOU1,"$62,127 ",$0.000789,"78,725,319",*,$661,-0.02%,-0.17%
PIE,311,PIECoin,"$2,491,120 ",$0.033232,"74,960,348",*,"$69,522",2.12%,-11.25%
TSTR,756,Tristar Coin,"$33,873 ",$0.006737,"5,027,857",Low Vol,-0.11%,-45.61%,-33.67%
HVCO,782,High Voltage,"$22,622 ",$0.015140,"1,494,171",*,Low Vol,-0.01%,1.39%
ION,123,ION,"$25,429,361 ",$1.61,"15,796,204",*,"$34,808",-1.33%,0.83%
UIS,361,Unitus,"$1,262,549 ",$0.026986,"46,785,866","$199,144",-0.01%,-9.14%,61.18%
RHFC,973,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.10%,-29.01%
4CHN,457,ChanCoin,"$183,677 ",$0.028769,"6,384,644","$1,972",-4.85%,-11.42%,?
DTF,873,Digitalfund,? ,$0.009326,?,"$27,494",-1.59%,-7.12%,-5.46%
DOC,843,Dochain,? ,$0.114290,?,*,"$8,335,450",-2.76%,22.05%
PIP,597,PipCoin,"$187,291 ",$0.026756,"6,999,979",Low Vol,0.00%,8.97%,25.69%
MYB,212,MyBit Token,"$7,178,216 ",$2.84,"2,530,116",*,"$33,988",0.29%,-9.81%
IOC,102,I/O Coin,"$33,611,048 ",$2.05,"16,359,642",*,"$57,495",-0.25%,3.48%
NETKO,375,Netko,"$1,023,348 ",$0.277207,"3,691,640","$1,567",-0.22%,6.87%,-4.48%
TROLL,553,Trollcoin,"$543,226 ",$0.000970,"559,747,112",Low Vol,7.59%,52.38%,42.22%
NXT,56,Nxt,"$108,303,586 ",$0.108412,"998,999,983",*,"$6,507,710",0.23%,-0.60%
BQC,729,BBQCoin,"$46,393 ",$0.000914,"50,765,854",Low Vol,0.03%,-8.32%,?
NXS,60,Nexus,"$95,447,881 ",$1.84,"51,987,430","$751,062",-1.47%,18.67%,25.43%
BOLI,649,Bolivarcoin,"$100,620 ",$0.013524,"7,440,350",Low Vol,1.23%,-15.37%,-33.82%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,77,Asch,"$61,765,275 ",$0.823537,"75,000,000","$5,191,620",1.31%,7.46%,3.60%
NXX,910,Nexxus,? ,$0.010250,?,*,"$1,334",0.38%,-40.33%
EVIL,630,Evil Coin,"$128,587 ",$0.006117,"21,020,383",Low Vol,0.00%,-1.17%,8.30%
FUCK,379,FuckToken,"$987,061 ",$0.022852,"43,193,633",*,"$4,796",0.40%,3.73%
XSPEC,181,Spectrecoin,"$12,192,477 ",$0.596314,"20,446,404",*,"$248,836",-4.11%,27.87%
P7C,819,P7Coin,"$7,661 ",$0.000218,"35,220,238",Low Vol,-0.01%,1.52%,32.78%
NXC,159,Nexium,"$16,172,661 ",$0.243119,"66,521,586",*,"$138,929",-0.32%,2.94%
BTWTY,482,Bit20,"$107,115 ","$105,428",1.016,*,$532,-0.75%,0.57%
BOST,635,BoostCoin,"$116,567 ",$0.009832,"11,855,487",Low Vol,-0.01%,-14.40%,-10.35%
CXT,493,Coinonat,"$60,720 ",$0.020597,"2,948,003","$7,476",-1.90%,50.49%,49.86%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,27.83%
BQX,76,Bitquence,"$64,413,260 ",$0.910202,"70,768,093",*,"$427,814",-1.00%,-4.06%
UBQ,69,Ubiq,"$73,971,910 ",$1.96,"37,781,636","$696,620",0.93%,5.57%,6.42%
OK,224,OKCash,"$6,675,800 ",$0.092180,"72,420,955",*,"$126,838",3.22%,-4.72%
NLC2,75,NoLimitCoin,"$64,413,801 ",$0.316726,"203,373,896",*,"$217,252",-0.43%,-11.85%
2GIVE,304,2GIVE,"$2,599,061 ",$0.005040,"515,639,640","$10,093",-0.10%,1.59%,9.80%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,0.03%,?
COVAL,253,Circuits of V...,"$5,177,180 ",$0.005177,"1,000,000,000",*,"$58,709",-0.11%,-1.06%
CADASTRAL,242,Bitland,"$5,722,920 ",$0.190764,"30,000,000",*,"$3,419",-1.73%,3.24%
MAID,25,MaidSafeCoin,"$277,798,393 ",$0.613848,"452,552,412",*,"$3,384,830",-0.53%,6.73%
NTRN,294,Neutron,"$2,961,451 ",$0.097451,"30,388,974",*,"$13,979",3.90%,28.66%
NAS,850,Nebulas Token,? ,$5.53,?,*,"$1,201,830",1.04%,-2.97%
B3,480,B3Coin,"$114,885 ",$0.170679,"673,104",$568,0.00%,25.40%,-23.27%
FST,352,Fastcoin,"$1,611,616 ",$0.012791,"126,000,000","$5,950",-1.68%,37.38%,17.21%
BTPL,701,Bitcoin Planet,"$63,254 ",$0.012479,"5,068,943",Low Vol,-0.10%,-31.50%,71.40%
SOON,741,SoonCoin,"$40,625 ",$0.003260,"12,462,620",*,Low Vol,-0.11%,1.08%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,523,AsiaCoin,"$2,789,433 ",$0.002863,"974,375,589",Low Vol,0.04%,-4.32%,-12.08%
HALLO,947,Halloween Coin,? ,$0.000216,?,Low Vol,-0.48%,3.31%,18.90%
YOYOW,891,YOYOW,? ,$0.084838,?,*,"$5,383",0.61%,4.60%
PURA,846,Pura,? ,$0.609204,?,"$2,408,070",-4.20%,-32.49%,131.94%
LKK,61,Lykke,"$91,751,653 ",$0.343616,"267,017,989",*,"$458,322",0.03%,-1.56%
XST,263,Stealthcoin,"$4,658,118 ",$0.174023,"26,767,255","$15,734",-1.53%,8.24%,12.33%
XSTC,1049,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.30%
DES,766,Destiny,"$29,584 ",$0.018490,"1,600,000",Low Vol,-0.01%,1.52%,?
EBST,856,eBoost,? ,$0.184292,?,*,"$161,821",-0.25%,-7.33%
CLOAK,107,CloakCoin,"$32,022,868 ",$6.30,"5,085,683",*,"$528,023",1.35%,22.38%
COUPE,931,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.33%,-78.07%
LANA,462,LanaCoin,"$174,274 ",$0.000221,"787,847,239",$767,-19.48%,-13.98%,-25.78%
DEM,433,Deutsche eMark,"$295,072 ",$0.010617,"27,793,416",$818,0.03%,2.34%,-1.17%
FLO,182,FlorinCoin,"$12,030,545 ",$0.088104,"136,549,209","$709,962",-10.12%,21.80%,90.78%
MBL,998,MobileCash,? ,$0.000261,?,Low Vol,0.00%,-23.86%,27.12%
PANGEA,528,Pangea Poker,"$1,677,413 ",$1.68,"999,352",*,Low Vol,-0.65%,?
AE,872,Aeternity (Pr...,? ,$0.912767,?,*,"$29,288",0.38%,8.05%
HXX,720,Hexx,"$49,380 ",$0.034598,"1,427,223",*,Low Vol,0.13%,7.28%
BLOCK,57,Blocknet,"$101,653,166 ",$25.64,"3,964,926",*,"$2,498,520",-3.20%,34.11%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,614,BeaverCoin,"$152,407 ",$0.048923,"3,115,258",Low Vol,0.09%,51.36%,211.50%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.74%,12.55%
UR,916,UR,? ,$0.001781,?,$817,-0.91%,-13.02%,75.42%
SMC,576,SmartCoin,"$313,172 ",$0.013499,"23,199,158",Low Vol,2.04%,11.64%,-2.98%
KLC,595,KiloCoin,"$196,291 ",$0.001000,"196,297,971",Low Vol,-0.01%,216.09%,279.17%
PTC,305,Pesetacoin,"$2,591,738 ",$0.019878,"130,384,174","$19,673",-0.32%,2.70%,25.90%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,0.03%,1.52%
MNM,593,Mineum,"$202,487 ",$0.021458,"9,436,367",Low Vol,0.69%,6.45%,82.09%
AMP,146,Synereo,"$18,450,916 ",$0.224310,"82,256,324",*,"$427,058",2.28%,3.62%
AMS,896,AmsterdamCoin,? ,$0.004255,?,"$2,899",0.14%,-26.01%,-9.08%
MNC,814,MantraCoin,"$10,106 ",$0.002173,"4,650,380",*,Low Vol,-0.10%,?
MND,752,MindCoin,"$36,026 ",$0.002871,"12,546,625",Low Vol,0.00%,3.09%,1.75%
MNE,271,Minereum,"$4,206,214 ",$4.44,"946,403",*,"$6,742",-0.15%,-7.84%
SCS,789,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,1.11%,148.52%
8BIT,418,8Bit,"$410,333 ",$0.352394,"1,164,415",*,"$5,321",4.40%,17.48%
TRI,439,Triangles,"$266,390 ",$3.65,"72,891",$756,0.03%,2.75%,-18.48%
PBT,233,Primalbase Token,"$6,085,290 ",$6085.29,"1,000",*,"$12,599",-0.25%,-7.91%
TRK,415,Truckcoin,"$433,234 ",$0.003131,"138,353,367",*,"$3,111",-0.96%,97.49%
RBT,685,Rimbit,"$71,488 ",$0.000619,"115,499,623",*,Low Vol,2.25%,2.64%
300,650,300 Token,"$97,795 ",$325.98,300,*,Low Vol,-0.11%,1.42%
XBTS,745,Beatcoin,"$39,213 ",$0.025718,"1,524,686",Low Vol,-0.33%,-19.92%,117.83%
TRC,331,Terracoin,"$2,005,745 ",$0.094886,"21,138,540","$6,849",0.29%,2.27%,12.00%
GXS,844,GXShares,? ,$3.70,?,*,"$6,403,740",1.04%,3.32%
DFT,1006,DraftCoin,? ,$0.391508,?,*,Low Vol,0.03%,37.02%
OCEAN,820,BurstOcean,"$6,659 ",$0.031436,"211,827",*,Low Vol,0.40%,8.45%
USDT,24,Tether,"$320,050,810 ",$1.00,"319,501,268",*,"$92,396,300",0.04%,0.07%
KOBO,545,Kobocoin,"$654,235 ",$0.026487,"24,700,248",*,Low Vol,0.03%,87.63%
ATCC,256,ATC Coin,"$5,122,701 ",$0.486673,"10,525,960",*,"$759,426",-0.47%,-2.14%
SAK,940,Sharkcoin,? ,$0.014959,?,Low Vol,-0.01%,-8.61%,3.76%
BERN,634,BERNcash,"$116,611 ",$0.001637,"71,234,301",Low Vol,0.08%,-11.80%,-0.47%
MMXVI,1032,MMXVI,? ,$0.002828,?,Low Vol,-0.01%,?,14.45%
HTC,540,HitCoin,"$956,805 ",$0.000087,"10,996,318,099",**,Low Vol,0.03%,1.51%
TIT,586,Titcoin,"$227,237 ",$0.004554,"49,898,202",Low Vol,0.25%,4.27%,5.75%
SLM,446,Slimcoin,"$221,213 ",$0.014792,"14,955,028",$587,0.00%,-13.71%,-3.04%
MYST,113,Mysterium,"$28,612,541 ",$1.47,"19,429,024",*,"$298,319",-0.72%,8.73%
420G,781,GanjaCoin,"$23,312 ",$0.023967,"972,649",Low Vol,0.03%,7.32%,-18.65%
LTCR,799,Litecred,"$16,670 ",$0.000551,"30,227,750",Low Vol,0.79%,11.39%,-36.88%
ENRG,173,Energycoin,"$13,179,220 ",$0.108764,"121,172,634","$166,014",13.31%,10.99%,35.39%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-46.54%
FLVR,754,FlavorCoin,"$34,549 ",$0.001653,"20,898,106",*,Low Vol,0.03%,-2.04%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,727,UCoin,"$47,394 ",$0.017620,"2,689,812",*,Low Vol,0.03%,?
OP,1042,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,179,Voxels,"$12,617,367 ",$0.060083,"210,000,000",*,"$149,962",0.45%,2.76%
BCAP,183,BCAP,"$11,820,200 ",$1.18,"10,000,000",*,"$213,477",0.34%,16.53%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.73%
ZUR,430,Zurcoin,"$330,828 ",$0.003998,"82,752,495","$2,166",1.08%,-6.24%,6.05%
NEO,10,NEO,"$1,886,095,000 ",$37.72,"50,000,000",*,"$41,416,600",-0.23%,-2.53%
SHND,930,StrongHands,? ,$1e-07,?,Low Vol,-0.13%,0.33%,-0.01%
PONZI,722,PonziCoin,"$48,814 ",$0.056688,"861,099",Low Vol,0.00%,1.76%,-0.36%
SKULL,925,Pirate Blocks,? ,$0.003855,?,Low Vol,-2.23%,-13.60%,77.85%
AV,927,AvatarCoin,? ,$0.132170,?,*,Low Vol,-3.64%,-7.13%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,36.10%
XCRE,492,Creatio,"$62,107 ",$0.003027,"20,520,514",*,"$2,811",0.01%,37.93%
GAME,50,GameCredits,"$146,087,012 ",$2.28,"63,967,200","$2,554,450",1.03%,-6.17%,15.38%
ACP,784,AnarchistsPrime,"$21,988 ",$0.005003,"4,394,874",Low Vol,0.00%,-22.47%,-3.18%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,402,NetCoin,"$585,606 ",$0.000744,"787,126,712","$2,913",-10.28%,20.42%,-13.28%
FLDC,205,FoldingCoin,"$7,858,172 ",$0.015269,"514,662,238",*,"$220,821",-0.75%,1.20%
LVPS,513,LevoPlus,"$13,445 ",$0.017777,"756,325","$78,752",-2.03%,-28.53%,2.43%
BIOB,818,BioBar,"$7,931 ",$0.008954,"885,756",*,Low Vol,-0.10%,-5.89%
SHORTY,558,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.27%
TEK,605,TEKcoin,"$168,128 ",$0.000119,"1,414,054,562",Low Vol,-14.18%,-13.78%,-5.24%
BITSILVER,606,bitSilver,"$166,056 ",$18.65,"8,902",*,Low Vol,0.01%,0.44%
MCRN,717,MACRON,"$51,576 ",$0.000128,"401,421,401",*,Low Vol,-5.77%,44.91%
BIOS,748,BiosCrypto,"$37,140 ",$0.001784,"20,821,709",*,Low Vol,-0.01%,-24.33%
UET,490,Useless Ether...,"$75,965 ",$0.019155,"3,965,716",*,$816,0.38%,-15.26%
SONG,740,SongCoin,"$41,087 ",$0.001262,"32,565,300",Low Vol,0.03%,-1.87%,30.92%
TES,547,TeslaCoin,"$641,289 ",$0.008807,"72,818,751",Low Vol,0.03%,-12.96%,2.50%
NBE,1007,BitCentavo,? ,$0.000041,?,Low Vol,0.11%,82.78%,-0.69%
MEME,300,Memetic,"$2,730,300 ",$0.165887,"16,458,796","$19,082",0.03%,4.58%,0.59%
ADT,110,adToken,"$30,176,460 ",$0.050294,"600,000,000",*,"$213,693",1.80%,2.06%
CORG,638,CorgiCoin,"$114,311 ",$0.000091,"1,251,855,418",*,Low Vol,-1.52%,17.56%
USNBT,406,NuBits,"$534,669 ",$1.02,"523,851",*,"$4,811,750",-0.90%,2.13%
GML,1018,GameLeagueCoin,? ,$0.005830,?,*,Low Vol,0.03%,1.50%
ELC,976,Elacoin,? ,$0.162645,?,Low Vol,0.04%,40.53%,90.08%
RBBT,966,RabbitCoin,? ,$0.000004,?,Low Vol,-0.09%,605.71%,273.78%
J,598,Joincoin,"$187,261 ",$0.076483,"2,448,402",Low Vol,0.03%,48.49%,29.65%
ADZ,308,Adzcoin,"$2,548,682 ",$0.045744,"55,715,840","$2,874",-0.61%,-6.15%,-6.28%
ADX,65,AdEx,"$81,668,925 ",$1.53,"53,253,776",*,"$12,567,300",4.40%,27.73%
FLT,450,FlutterCoin,"$210,272 ",$0.000653,"322,214,524",$993,0.05%,10.44%,-65.46%
HUSH,330,Hush,"$2,061,027 ",$1.87,"1,100,888","$25,317",-4.34%,4.98%,20.27%
RDD,112,ReddCoin,"$28,644,643 ",$0.001002,"28,601,739,935",*,"$501,622",-1.17%,-2.47%
ICOB,488,ICOBID,"$89,144 ",$0.000846,"105,389,049",*,"$1,331",-2.74%,-12.87%
ADC,356,AudioCoin,"$1,461,343 ",$0.001780,"820,781,185","$1,261",2.20%,2.89%,-3.73%
DNR,424,Denarius,"$374,879 ",$0.464281,"807,441","$18,386",-8.55%,-10.92%,-18.64%
ELS,836,Elysium,"$1,915 ",$0.000478,"4,005,012",Low Vol,-0.10%,-46.88%,-65.22%
ADL,360,Adelphoi,"$1,289,059 ",$0.054919,"23,472,224",*,"$3,634",-0.25%,-14.11%
MINT,286,Mintcoin,"$3,270,587 ",$0.000132,"24,830,596,385",*,"$4,127",35.44%,6.43%
AEON,164,Aeon,"$15,027,968 ",$1.03,"14,651,140","$201,585",0.97%,3.51%,82.68%
ICOO,270,ICO OpenLedger,"$4,308,885 ",$9.25,"465,755",*,"$2,217",-1.15%,1.79%
ICON,747,Iconic,"$37,315 ",$0.062937,"592,894",*,Low Vol,-0.11%,46.83%
LEA,772,LeaCoin,"$26,311 ",$0.000091,"290,660,690",Low Vol,-0.14%,-43.02%,-19.97%
MEC,252,Megacoin,"$5,177,347 ",$0.157431,"32,886,450","$136,850",0.90%,2.19%,0.35%
BRX,280,Breakout Stake,"$3,592,332 ",$0.573115,"6,268,082",*,"$225,269",-2.63%,5.17%
XEL,92,Elastic,"$38,549,060 ",$0.448125,"86,023,008",*,"$578,644",2.68%,-1.08%
XEM,8,NEM,"$2,467,107,000 ",$0.274123,"8,999,999,999",*,"$8,129,920",1.07%,2.54%
XEN,841,Xenixcoin,$134 ,$0.013226,"10,100",Low Vol,-0.01%,-26.11%,-16.17%
YASH,531,YashCoin,"$1,478,348 ",$0.147832,"10,000,188",*,Low Vol,-0.01%,1.52%
NAUT,302,NautilusCoin,"$2,690,572 ",$0.166290,"16,180,000",*,"$151,310",-0.64%,1.24%
SMLY,525,SmileyCoin,"$2,013,467 ",$0.000078,"25,960,250,000",**,Low Vol,0.40%,18.54%
LEO,87,LEOcoin,"$45,946,551 ",$0.518937,"88,539,747",**,"$206,390",-0.98%,0.98%
BRO,537,Bitradio,"$1,059,921 ",$0.189334,"5,598,153",*,Low Vol,-3.98%,?
BRK,299,Breakout,"$2,760,427 ",$0.152156,"18,142,083","$59,959",-1.10%,2.35%,8.91%
TALK,560,BTCtalkcoin,"$455,530 ",$0.006977,"65,290,635",Low Vol,-0.61%,-15.28%,?
MER,337,Mercury,"$1,942,400 ",$0.019424,"100,000,000",*,"$18,556",1.50%,19.56%
LEX,826,Lex4All,"$5,346 ",$0.005346,"1,000,000",*,Low Vol,0.43%,-20.69%
CREVA,496,CrevaCoin,"$58,579 ",$0.001610,"36,390,750",$974,0.00%,-4.23%,-25.77%
WOMEN,906,WomenCoin,? ,$0.009069,?,"$1,820",0.10%,-4.30%,23.42%
WINGS,80,Wings,"$59,693,001 ",$0.665412,"89,708,333",*,"$1,163,750",0.05%,2.13%
FONZ,929,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.00%,-3.59%
RUBIT,894,RubleBit,? ,$0.004958,?,"$3,395",0.01%,14.23%,13.08%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,549,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,1.02%,?
ONION,243,DeepOnion,"$5,686,752 ",$1.78,"3,195,289","$63,134",-1.18%,56.47%,47.76%
CJ,474,Cryptojacks,"$128,795 ",$0.000317,"406,568,581",$706,0.21%,8.71%,-20.70%
NEWB,411,Newbium,"$487,690 ",$0.009754,"50,000,000",*,$556,0.54%,20.25%
RSGP,794,RSGPcoin,"$17,974 ",$10.43,"1,724",*,Low Vol,-0.11%,28.07%
IFC,203,Infinitecoin,"$7,968,586 ",$0.000088,"90,596,274,910","$1,803,590",0.29%,5.45%,-2.49%
ARGUS,807,Argus,"$13,639 ",$0.011877,"1,148,324",Low Vol,25.45%,23.75%,27.57%
MSP,98,Mothership,"$36,672,580 ",$0.261947,"140,000,000",*,"$791,870",-4.36%,-6.85%
MUG,838,MikeTheMug,"$1,282 ",$0.001283,"999,279",*,Low Vol,0.40%,5.75%
STRB,1036,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.00%,1.52%
NTCC,961,Neptune Classic,? ,$0.000261,?,Low Vol,-0.10%,-1.60%,19.08%
CWXT,744,CryptoWorldX ...,"$39,906 ",$0.000695,"57,385,690",*,Low Vol,-0.10%,1.42%
SNAKE,968,SnakeEyes,? ,$0.035713,?,*,Low Vol,0.40%,-10.24%
DISK,1048,DarkLisk,? ,$0.000823,?,Low Vol,?,1.02%,16.08%
XWC,336,WhiteCoin,"$1,944,260 ",$0.007831,"248,276,671","$12,202",0.78%,-0.38%,33.93%
OBITS,174,OBITS,"$13,140,283 ",$0.826927,"15,890,500",*,"$75,200",-0.80%,-0.34%
TX,309,TransferCoin,"$2,506,277 ",$0.411392,"6,092,186",*,"$28,754",1.67%,3.72%
EAC,178,EarthCoin,"$12,710,399 ",$0.001121,"11,335,716,572","$467,666",1.14%,1.13%,1.62%
42,565,42-coin,"$396,233 ",$9434.12,41.999999,Low Vol,0.05%,-13.85%,8.26%
XLR,484,Solaris,"$95,784 ",$0.237707,"402,951",$620,-0.53%,-6.41%,-27.73%
PXI,603,Prime-XI,"$171,166 ",$0.010571,"16,192,490",Low Vol,0.03%,1.18%,-0.58%
DAR,265,Darcrus,"$4,603,442 ",$0.337898,"13,623,762",*,"$34,505",-2.62%,-1.10%
DAS,426,DAS,"$351,481 ",$0.208591,"1,685,027","$6,110",14.28%,9.89%,-5.55%
PXC,412,Phoenixcoin,"$480,150 ",$0.008004,"59,987,525","$4,945",0.54%,0.66%,58.47%
OPAL,935,Opal,? ,$0.013055,?,*,Low Vol,0.00%,10.58%
CNT,349,Centurion,"$1,686,721 ",$0.063488,"26,567,684","$24,729",1.52%,9.43%,68.42%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$88,821,400 ",$0.888214,"100,000,000",*,"$61,602,900",-2.40%,-1.72%
ICN,459,iCoin,"$176,007 ",$0.006091,"28,897,150",$711,-11.27%,3.84%,-22.83%
ESP,268,Espers,"$4,438,987 ",$0.000217,"20,489,587,644","$32,485",3.23%,9.95%,-4.46%
ADCN,653,Asiadigicoin,"$92,727 ",$0.003719,"24,931,054",Low Vol,-23.73%,-24.96%,-27.85%
DEUS,866,DeusCoin,? ,$0.684618,?,"$79,569",1.16%,2.24%,59.36%
TRADE2,821,TradecoinV2,"$6,568 ",$0.000391,"16,791,170",Low Vol,-82.37%,-86.96%,-85.89%
FAZZ,949,Fazzcoin,? ,$0.004205,?,*,Low Vol,0.06%,-22.53%
METAL,552,MetalCoin,"$545,512 ",$0.007091,"76,925,527",*,Low Vol,0.03%,3.96%
ICE,359,iDice,"$1,315,359 ",$0.837268,"1,571,013",*,"$4,651",0.34%,63.81%
START,327,Startcoin,"$2,102,143 ",$0.046632,"45,079,785",**,"$49,709",2.12%,0.27%
AU,577,AurumCoin,"$312,884 ",$1.06,"296,216",Low Vol,0.42%,37.77%,47.38%
CNC,432,CHNCoin,"$301,157 ",$0.008308,"36,251,007","$73,055",0.64%,1.28%,-2.53%
ATOM,421,Atomic Coin,"$388,144 ",$0.033123,"11,718,156","$4,645",0.86%,8.70%,13.56%
CNO,539,Coin(O),"$961,841 ",$0.009151,"105,107,545",Low Vol,?,?,?
RYCN,1013,RoyalCoin 2,? ,$0.002654,?,*,Low Vol,0.03%,-12.77%
NKA,369,IncaKoin,"$1,120,327 ",$0.000117,"9,561,549,136","$3,531",-1.52%,24.55%,-8.87%
KAYI,665,Kayi,"$84,039 ",$0.000096,"871,680,000",*,Low Vol,-28.52%,-24.99%
ZCC,287,ZcCoin,"$3,250,208 ",$0.052714,"61,657,044","$748,709",-0.75%,2.33%,-3.04%
ZCL,257,ZClassic,"$5,117,318 ",$2.83,"1,809,800","$406,028",10.42%,35.63%,118.35%
SUPER,569,SuperCoin,"$370,023 ",$0.008442,"43,830,623",Low Vol,0.06%,-9.88%,-16.70%
UNIBURST,615,UniBURST,"$149,697 ",$0.149697,"999,999",*,Low Vol,0.40%,16.88%
NOTE,214,DNotes,"$7,098,617 ",$0.056108,"126,516,344","$148,339",-0.33%,19.62%,35.64%
MCAP,52,MCAP,"$135,232,683 ",$1.61,"84,243,477",*,"$496,644",0.39%,1.81%
PAC,907,Paccoin,? ,$8.1e-08,?,"$1,616",0.89%,2.55%,-4.88%
SOAR,518,Soarcoin,"$29,440,813 ",$0.045204,"651,292,116",*,Low Vol,-0.10%,-0.31%
VSL,105,vSlice,"$32,059,785 ",$0.960147,"33,390,496",*,"$141,700",-0.22%,-6.37%
VSM,343,VOISE,"$1,838,042 ",$2.23,"825,578",*,"$17,484",-8.68%,-14.22%
INCNT,184,Incent,"$11,383,133 ",$0.247370,"46,016,625",*,"$214,404",1.34%,-0.88%
