symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINGS,95,Wings,"$42,474,743",$0.473476,"89,708,333",*,"$365,573",-0.44%,5.31%
FONZ,1136,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.40%,?
RUBIT,1012,RubleBit,?,$0.002877,?,Low Vol,-0.44%,-4.73%,-12.66%
SLEVIN,864,Slevin,"$20,139",$0.000288,"70,000,000",*,Low Vol,-0.44%,26.21%
USC,598,Ultimate Secu...,"$654,655",$0.063294,"10,343,113",Low Vol,-0.44%,-27.69%,-11.25%
FLASH,1035,Flash,?,$0.004851,?,*,Low Vol,-2.58%,-1.02%
ONION,346,DeepOnion,"$2,751,061",$0.772159,"3,562,816","$16,644",0.53%,-3.59%,-12.32%
SRC,746,SecureCoin,"$84,758",$0.010427,"8,128,581",Low Vol,-0.44%,?,29.48%
NEWB,491,Newbium,"$379,763",$0.007595,"50,000,000",*,"$2,622",-1.44%,-1.30%
IQT,971,iQuant,?,$0.375477,?,*,"$9,422",-0.32%,0.74%
BLOCKPAY,495,BlockPay,"$349,960",$0.064469,"5,428,300",*,$531,0.19%,14.37%
ARGUS,897,Argus,"$8,841",$0.007699,"1,148,324",Low Vol,-1.12%,-14.91%,29.50%
MSP,193,Mothership,"$13,056,176",$0.093258,"140,000,000",*,"$350,913",3.26%,-1.15%
MUG,918,MikeTheMug,"$1,212",$0.001212,"1,000,000",*,Low Vol,-0.52%,?
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,483,CryptoWorldX ...,"$440,265",$0.007672,"57,385,690",*,"$60,718",7.48%,-29.37%
SNAKE,1021,SnakeEyes,?,$0.038704,?,*,Low Vol,-0.52%,8.02%
MSD,934,MSD,?,$0.022843,?,*,"$137,230",-2.41%,-5.15%
DGCS,919,Digital Credits,"$1,006",$0.000173,"5,826,388",Low Vol,-0.41%,51.45%,19.22%
XWC,258,WhiteCoin,"$6,346,223",$0.025548,"248,406,839",*,"$259,912",-2.49%,9.39%
OBITS,239,OBITS,"$7,815,321",$0.494034,"15,819,400",*,"$18,652",-1.84%,6.13%
TX,279,TransferCoin,"$5,333,575",$0.865414,"6,163,033",*,"$303,601",-1.32%,11.70%
AURS,935,Aureus,?,$4.14,?,*,"$124,187",-0.07%,40.20%
EAC,597,EarthCoin,"$658,617",$0.000058,"11,446,280,503",Low Vol,-0.44%,-33.97%,-58.78%
42,621,42-coin,"$454,028",$10810.20,41.999999,Low Vol,-0.51%,3.17%,11.43%
XLR,458,Solaris,"$626,763",$1.09,"573,298","$24,961",-6.59%,57.10%,9.09%
PXI,540,Prime-XI,"$91,067",$0.005351,"17,019,465",$563,-10.07%,4.81%,-31.64%
DAR,364,Darcrus,"$2,122,055",$0.156029,"13,600,388",*,"$998,090",-0.45%,0.67%
RKC,390,Royal Kingdom...,"$1,548,769",$0.573618,"2,700,000",*,"$31,060",-1.54%,?
PXC,648,Phoenixcoin,"$266,076",$0.004347,"61,205,885",Low Vol,-0.43%,1.43%,-13.20%
DAY,979,Chronologic,?,$5.84,?,*,"$3,460",-1.68%,-23.21%
PEX,867,PosEx,"$19,198",$0.007825,"2,453,240",Low Vol,-0.40%,0.23%,?
TNT,140,Tierion,"$22,271,709",$0.052712,"422,513,667",*,"$243,230",-3.17%,-4.72%
CNT,235,Centurion,"$8,294,855",$0.115072,"72,084,040","$39,236",-0.47%,1.16%,17.58%
CUBE,691,DigiCube,"$139,771",$0.000058,"2,429,126,009",*,Low Vol,-0.44%,0.97%
AE,73,Aeternity,"$83,426,222",$0.358021,"233,020,472",*,"$407,556",0.24%,12.85%
ICN,652,iCoin,"$234,119",$0.008056,"29,063,013",Low Vol,-0.44%,0.25%,17.57%
ESP,354,Espers,"$2,380,062",$0.000115,"20,690,973,686","$13,623",-22.34%,13.12%,8.45%
FIRE,752,Firecoin,"$78,206",$0.794683,"98,412",*,Low Vol,-0.44%,0.97%
DEUS,945,DeusCoin,?,$0.385517,?,"$53,211",7.56%,-7.30%,-23.38%
KLN,931,Kolion,?,$1.84,?,"$377,798",-0.62%,2.81%,14.48%
ETHD,469,Ethereum Dark,"$528,440",$0.352293,"1,500,000","$83,533",-6.63%,-12.88%,-67.81%
METAL,594,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$312,388",$0.198845,"1,571,013",*,"$7,668",-0.69%,17.23%
START,378,Startcoin,"$1,766,393",$0.039184,"45,079,785","$99,745",-0.36%,3.95%,-3.32%
CND,120,Cindicator,"$28,858,367",$0.019958,"1,445,976,590",*,"$74,349",1.95%,0.71%
AU,645,AurumCoin,"$278,024",$0.938588,"296,216",Low Vol,-0.40%,-8.55%,14.68%
CNC,558,CHNCoin,"$25,214",$0.000593,"42,506,311",$931,3.44%,-0.48%,-31.46%
ATOM,507,Atomic Coin,"$227,173",$0.018409,"12,340,394","$1,327",-0.44%,-26.32%,-31.39%
CNO,661,Coin(O),"$195,677",$0.001861,"105,149,033",Low Vol,?,?,?
ULA,920,Ulatech,$868,$0.008987,"96,601",Low Vol,-0.40%,-0.20%,-77.10%
NKA,606,IncaKoin,"$591,175",$0.000058,"10,274,198,488",Low Vol,-0.44%,-45.95%,-40.07%
KAYI,510,Kayicoin,"$214,159",$0.000754,"283,973,623",*,"$1,961",-6.32%,-36.46%
ZCC,430,ZcCoin,"$935,602",$0.015174,"61,657,044","$612,345",0.60%,4.85%,20.49%
ZCL,343,ZClassic,"$2,918,339",$1.61,"1,809,800","$38,285",-2.84%,-5.68%,-2.47%
SUPER,619,SuperCoin,"$461,047",$0.010375,"44,437,017",Low Vol,-0.44%,-3.16%,17.55%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,-1.12%
RSGP,885,RSGPcoin,"$12,430",$7.20,"1,726",*,Low Vol,-19.62%,?
MCR,964,Macro,?,$5.39,?,*,"$14,769",-0.44%,-1.17%
NOTE,273,DNotes,"$5,628,124",$0.043945,"128,070,829","$86,588",0.12%,22.59%,15.61%
MCAP,69,MCAP,"$90,441,667",$2.36,"38,295,641",*,"$633,780",-0.63%,1.14%
PAC,1000,Paccoin,?,$0.000001,?,$873,12.40%,807.83%,960.68%
SANDG,887,Save and Gain,"$11,639",$0.003798,"3,064,800",Low Vol,-0.44%,?,-31.48%
SOAR,237,Soarcoin,"$7,991,054",$0.010472,"763,073,048",*,"$4,319",-20.18%,-28.78%
VSL,238,vSlice,"$7,852,376",$0.235168,"33,390,496",*,"$406,517",-0.51%,-2.81%
INCNT,256,Incent,"$6,631,824",$0.144118,"46,016,625",*,"$109,942",-1.59%,-8.67%
