symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,260,WhiteCoin,"$5,777,412",$0.023259,"248,392,551",*,"$78,818",2.90%,15.80%
OBITS,250,OBITS,"$6,575,049",$0.415632,"15,819,400",*,"$26,227",-0.33%,-4.17%
TX,341,TransferCoin,"$2,692,735",$0.437506,"6,154,739",*,"$21,019",1.51%,6.82%
AURS,937,Aureus,?,$2.73,?,*,"$24,509",0.89%,7.78%
EAC,592,EarthCoin,"$1,227,359",$0.000107,"11,437,296,856",Low Vol,-0.33%,-19.05%,-17.39%
42,469,42-coin,"$429,799",$10233.30,41.999999,"$7,244",0.77%,-7.99%,28.44%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,577,OracleChain,"$3,428,880",$0.114296,"30,000,000",*,Low Vol,-0.80%,1.59%
PXI,522,Prime-XI,"$133,779",$0.007903,"16,927,965","$1,745",-2.60%,0.78%,20.83%
DAR,379,Darcrus,"$1,568,206",$0.115306,"13,600,388",*,"$23,279",19.76%,4.37%
DAS,459,DAS,"$488,630",$0.188992,"2,585,454","$58,100",-2.66%,18.24%,22.88%
PXC,638,Phoenixcoin,"$300,938",$0.004927,"61,073,335",Low Vol,-0.23%,0.93%,12.98%
DAY,942,Chronologic,?,$10.50,?,*,"$18,522",0.24%,30.96%
TNT,128,Tierion,"$25,014,034",$0.059203,"422,513,667",*,"$325,299",-0.73%,-1.91%
CNT,247,Centurion,"$6,916,062",$0.096198,"71,893,959","$22,020",1.20%,1.53%,7.22%
CUBE,705,DigiCube,"$116,254",$0.000048,"2,429,126,009",*,Low Vol,-0.59%,-0.74%
AE,68,Aeternity,"$82,069,344",$0.352198,"233,020,472",*,"$384,189",-0.60%,-1.61%
ICN,658,iCoin,"$202,981",$0.006987,"29,049,956",Low Vol,3.68%,-0.06%,35.77%
ESP,360,Espers,"$1,984,497",$0.000096,"20,668,935,625","$6,744",59.23%,2.15%,-9.77%
ADCN,545,Asiadigicoin,"$60,851",$0.002441,"24,931,054","$3,476",-0.55%,-11.87%,-9.64%
DEUS,938,DeusCoin,?,$0.485284,?,"$24,166",-0.98%,-1.99%,-11.26%
KLN,920,Kolion,?,$1.72,?,"$374,669",-0.48%,6.73%,12.17%
ETHD,374,Ethereum Dark,"$1,678,680",$1.12,"1,500,000","$871,022",0.65%,-15.28%,6.29%
METAL,612,MetalCoin,"$596,408",$0.007753,"76,925,527",*,Low Vol,-0.58%,-1.38%
ICE,484,iDice,"$358,482",$0.228185,"1,571,013",*,"$8,758",3.76%,-10.74%
START,371,Startcoin,"$1,778,970",$0.039463,"45,079,785","$76,887",-1.06%,1.73%,-17.72%
AU,654,AurumCoin,"$228,963",$0.772960,"296,216",Low Vol,-0.58%,-5.45%,-23.75%
CNC,556,CHNCoin,"$36,043",$0.000862,"41,825,103",$919,0.17%,1.42%,-8.27%
ATOM,494,Atomic Coin,"$280,959",$0.022894,"12,272,007","$1,354",-0.28%,-10.33%,-12.66%
CNO,662,Coin(O),"$195,671",$0.001861,"105,145,884",Low Vol,?,?,?
ULA,908,Ulatech,"$1,526",$0.015795,"96,601",Low Vol,-5.41%,-53.85%,-40.70%
CRYPT,594,CryptCoin,"$1,074,614",$0.177411,"6,057,200",Low Vol,-0.58%,?,?
NKA,604,IncaKoin,"$709,610",$0.000070,"10,195,678,279",Low Vol,-0.34%,-26.22%,-18.69%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,2.52%
ZCC,442,ZcCoin,"$710,819",$0.011529,"61,657,044","$242,960",1.20%,2.32%,-33.97%
ZCL,318,ZClassic,"$3,291,031",$1.82,"1,809,800","$44,873",2.55%,10.61%,-15.24%
SUPER,627,SuperCoin,"$420,912",$0.009477,"44,411,899",Low Vol,-0.58%,31.51%,4.33%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.80%,8.89%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.56%
RSGP,852,RSGPcoin,"$20,650",$11.96,"1,726",*,Low Vol,-0.62%,5.00%
MCR,980,Macro,?,$3.84,?,*,"$1,343",-9.79%,-8.73%
NOTE,287,DNotes,"$4,726,432",$0.036954,"127,901,454","$22,011",0.23%,-0.41%,-19.45%
MCAP,66,MCAP,"$89,034,685",$2.32,"38,295,641",*,"$833,312",0.01%,-0.47%
FAZZ,1082,Fazzcoin,?,$0.001835,?,*,Low Vol,-0.62%,-11.05%
SANDG,866,Save and Gain,"$16,868",$0.005504,"3,064,800",Low Vol,-0.62%,-0.77%,28.47%
SOAR,199,Soarcoin,"$11,686,235",$0.015315,"763,073,048",*,"$2,053",-0.58%,-9.76%
VSL,201,vSlice,"$11,169,722",$0.334518,"33,390,496",*,"$178,228",0.05%,-2.84%
INCNT,258,Incent,"$5,921,603",$0.128684,"46,016,625",*,"$33,007",-0.65%,-0.73%
