symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1146,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,478,CryptoWorldX ...,"$476,147",$0.008297,"57,385,690",*,"$57,851",-10.75%,-23.57%
SNAKE,1023,SnakeEyes,?,$0.039614,?,*,Low Vol,0.35%,7.97%
MSD,935,MSD,?,$0.024443,?,*,"$131,329",-0.07%,-0.60%
DGCS,919,Digital Credits,"$1,008",$0.000173,"5,826,388",Low Vol,0.88%,52.56%,19.52%
XWC,256,WhiteCoin,"$6,630,221",$0.026691,"248,406,623",*,"$273,821",1.31%,13.00%
OBITS,236,OBITS,"$7,977,897",$0.504311,"15,819,400",*,"$16,340",1.13%,11.15%
TX,278,TransferCoin,"$5,337,817",$0.866115,"6,162,942",*,"$355,363",1.24%,17.73%
AURS,936,Aureus,?,$4.04,?,*,"$128,173",0.59%,34.99%
EAC,591,EarthCoin,"$659,846",$0.000058,"11,446,123,669",Low Vol,0.87%,-16.66%,-57.29%
42,613,42-coin,"$456,246",$10863.00,41.999999,Low Vol,0.86%,5.83%,16.86%
XLR,442,Solaris,"$825,653",$1.44,"573,123","$24,685",12.71%,86.03%,40.87%
PXI,735,Prime-XI,"$91,931",$0.005402,"17,018,100",Low Vol,-6.09%,8.42%,-30.29%
DAR,368,Darcrus,"$2,126,135",$0.156329,"13,600,388",*,"$999,952",0.82%,1.41%
RKC,406,Royal Kingdom...,"$1,328,500",$0.492037,"2,700,000",*,"$19,946",1.48%,?
PXC,643,Phoenixcoin,"$266,538",$0.004355,"61,204,785",Low Vol,-0.58%,1.06%,-12.66%
DAY,980,Chronologic,?,$6.86,?,*,"$3,111",-3.26%,-13.56%
PEX,866,PosEx,"$19,234",$0.007840,"2,453,240",Low Vol,0.88%,0.97%,?
TNT,139,Tierion,"$23,151,172",$0.054794,"422,513,667",*,"$248,516",0.12%,-0.71%
CNT,235,Centurion,"$8,379,407",$0.116250,"72,080,920","$40,161",0.64%,2.37%,19.30%
CUBE,685,DigiCube,"$140,034",$0.000058,"2,429,126,009",*,Low Vol,0.87%,1.71%
AE,74,Aeternity,"$84,702,243",$0.363497,"233,020,472",*,"$413,768",0.64%,15.86%
ICN,645,iCoin,"$234,558",$0.008071,"29,062,856",Low Vol,0.87%,0.99%,21.41%
ESP,354,Espers,"$2,378,055",$0.000115,"20,690,789,726","$13,629",0.87%,5.59%,6.27%
FIRE,747,Firecoin,"$78,353",$0.796177,"98,412",*,Low Vol,0.88%,1.71%
DEUS,947,DeusCoin,?,$0.386069,?,"$52,472",10.75%,-13.96%,-24.03%
KLN,931,Kolion,?,$1.86,?,"$377,772",-0.01%,4.18%,15.48%
ETHD,463,Ethereum Dark,"$553,254",$0.368836,"1,500,000","$82,921",-1.32%,-8.63%,-67.70%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,495,iDice,"$316,892",$0.201712,"1,571,013",*,"$7,778",0.01%,20.73%
START,377,Startcoin,"$1,821,431",$0.040405,"45,079,785","$108,316",0.47%,6.98%,-1.05%
CND,120,Cindicator,"$28,846,365",$0.019949,"1,445,976,590",*,"$74,876",2.24%,4.48%
AU,639,AurumCoin,"$278,525",$0.940277,"296,216",Low Vol,0.64%,-3.22%,14.55%
CNC,549,CHNCoin,"$24,104",$0.000567,"42,500,503",$863,0.84%,2.87%,-34.30%
ATOM,505,Atomic Coin,"$227,605",$0.018445,"12,339,441","$1,331",0.88%,-29.13%,-30.54%
CNO,655,Coin(O),"$195,677",$0.001861,"105,149,005",Low Vol,?,?,?
ULA,920,Ulatech,$870,$0.009004,"96,601",Low Vol,0.87%,0.56%,-77.32%
NKA,600,IncaKoin,"$592,286",$0.000058,"10,274,186,576",Low Vol,0.87%,-11.30%,-41.42%
KAYI,504,Kayicoin,"$228,055",$0.000803,"283,969,146",*,"$2,086",0.87%,-25.44%
ZCC,432,ZcCoin,"$944,549",$0.015319,"61,657,044","$608,415",0.86%,7.11%,20.63%
ZCL,345,ZClassic,"$2,974,551",$1.64,"1,809,800","$44,162",0.47%,-2.15%,-2.07%
SUPER,612,SuperCoin,"$461,913",$0.010395,"44,436,916",Low Vol,0.87%,-4.82%,17.43%
DUB,1144,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.66%
RSGP,878,RSGPcoin,"$15,424",$8.94,"1,726",*,Low Vol,0.87%,?
MCR,961,Macro,?,$5.40,?,*,"$14,796",0.87%,-0.42%
NOTE,273,DNotes,"$5,582,127",$0.043587,"128,068,921","$86,197",-0.01%,21.97%,13.80%
MCAP,71,MCAP,"$91,476,798",$2.39,"38,295,641",*,"$630,844",0.94%,3.35%
PAC,1001,Paccoin,?,$0.000001,?,$936,0.03%,675.49%,823.96%
SANDG,887,Save and Gain,"$11,661",$0.003805,"3,064,800",Low Vol,0.87%,?,-31.04%
SOAR,218,Soarcoin,"$9,985,650",$0.013086,"763,073,048",*,"$3,867",0.88%,-10.49%
VSL,237,vSlice,"$7,903,864",$0.236710,"33,390,496",*,"$398,928",0.06%,-3.17%
INCNT,254,Incent,"$6,817,593",$0.148155,"46,016,625",*,"$110,439",0.21%,-5.04%
