symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,902,PizzaCoin,"$3,297",$0.002393,"1,377,917",Low Vol,0.29%,-0.48%,36.86%
PPC,110,Peercoin,"$32,469,122",$1.33,"24,382,075","$617,731",0.83%,-2.80%,8.16%
SAFEX,154,Safe Exchange...,"$19,085,439",$0.008887,"2,147,483,647",*,"$216,533",1.73%,-7.05%
DISK,1115,DarkLisk,?,$0.000798,?,Low Vol,0.33%,30.61%,14.23%
MBI,614,Monster Byte,"$669,008",$0.039768,"16,822,736",*,Low Vol,0.12%,-3.89%
GAY,1098,GAY Money,?,$0.014129,?,Low Vol,0.25%,-38.18%,-43.62%
WINK,1092,Wink,?,$0.000236,?,*,Low Vol,0.33%,-1.22%
VIBE,250,VIBE,"$6,973,159",$0.042020,"165,947,382",*,"$62,226",0.98%,-1.05%
TCOIN,1056,T-coin,?,$0.000062,?,Low Vol,0.30%,-28.05%,-32.97%
QRK,590,Quark,"$1,949,353",$0.007744,"251,729,866",Low Vol,0.25%,23.27%,15.81%
QRL,119,Quantum Resis...,"$28,688,452",$0.551701,"52,000,000",*,"$276,794",3.01%,-2.73%
TERA,1074,TeraCoin,?,$0.000057,?,Low Vol,0.29%,-0.48%,30.55%
QCN,536,QuazarCoin,"$103,321",$0.017092,"6,044,911","$1,255",0.29%,-4.01%,5.37%
DGCS,914,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,0.25%,-66.80%,?
GAM,208,Gambit,"$11,272,360",$9.43,"1,195,462",*,"$43,172",1.71%,-4.02%
PPP,142,PayPie,"$22,389,263",$0.271385,"82,500,000",*,"$92,714",4.68%,6.33%
VEC2,765,Vector,"$74,746",$0.004558,"16,399,271",Low Vol,0.29%,0.78%,21.44%
DBIX,271,DubaiCoin,"$5,416,440",$4.14,"1,309,125","$51,855",0.16%,-8.11%,-14.90%
FAL,443,Falcoin,"$792,720",$4.03,"196,766","$593,078",0.20%,-2.06%,87.55%
PPT,52,Populous,"$126,767,327",$3.07,"41,252,246",*,"$273,590",1.92%,-0.66%
BUCKS,642,SwagBucks,"$355,426",$1.23,"288,465",Low Vol,0.29%,-10.95%,-30.10%
PPY,160,Peerplays,"$17,671,509",$4.63,"3,815,192",*,"$1,627",-0.90%,18.41%
BVC,797,BeaverCoin,"$49,584",$0.015917,"3,115,258",Low Vol,0.25%,26.38%,43.96%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,1.53%,83.39%
G3N,820,G3N,"$41,360",$0.005469,"7,561,891",Low Vol,0.25%,-0.48%,41.14%
GBYTE,61,Byteball Bytes,"$101,021,100",$173.01,"583,896",*,"$397,396",-2.07%,0.20%
UTC,621,UltraCoin,"$568,560",$0.012859,"44,213,594",Low Vol,7.81%,8.10%,40.31%
GOOD,690,Goodomy,"$153,064",$0.000347,"441,349,000",*,Low Vol,0.23%,-51.05%
WOW,1051,Wowcoin,?,$0.000060,?,Low Vol,-0.55%,-47.32%,-30.90%
XVP,482,Virtacoinplus,"$446,071",$0.048832,"9,134,750","$1,906",0.45%,14.42%,-2.62%
YOC,958,Yocoin,?,$0.001740,?,*,"$13,146",-2.85%,-27.90%
DPAY,853,DPAY,"$22,659",$0.000285,"79,541,001",Low Vol,0.29%,?,5.87%
BRIT,417,BritCoin,"$1,028,906",$0.048378,"21,268,092","$1,319",1.08%,0.04%,41.37%
STRC,427,StarCredits,"$902,979",$0.200662,"4,500,000",*,"$1,606",0.33%,12.71%
MTH,136,Monetha,"$24,310,707",$0.112124,"216,819,832",*,"$897,765",2.68%,-6.14%
IRL,1111,IrishCoin,?,$0.001310,?,Low Vol,0.29%,-18.25%,15.12%
HTML5,252,HTMLCOIN,"$6,914,432",$0.000170,"40,659,020,000","$29,720",18.22%,5.51%,24.33%
MTL,47,Metal,"$146,853,929",$7.61,"19,300,994",*,"$1,636,190",0.76%,3.48%
MTM,763,MTMGaming,"$75,532",$0.025178,"2,999,967",*,Low Vol,-0.55%,0.94%
HPC,365,Happycoin,"$2,000,271",$0.163170,"12,258,815","$226,021",7.68%,19.68%,-23.22%
SOCC,854,SocialCoin,"$22,645",$0.016352,"1,384,879",Low Vol,0.33%,0.57%,26.58%
XVC,283,Vcash,"$4,995,847",$0.327501,"15,254,447","$60,311",0.85%,17.36%,-1.00%
XVE,1152,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-1.78%
INF,919,InfChain,?,$0.007448,?,"$1,758,110",1.78%,-14.83%,-0.97%
XVG,75,Verge,"$73,154,060",$0.005185,"14,109,004,509","$2,124,940",1.11%,0.36%,-21.43%
PINK,253,PinkCoin,"$6,847,084",$0.018821,"363,794,450","$94,080",1.33%,0.00%,-16.32%
MOJO,508,MojoCoin,"$255,544",$0.021097,"12,112,982",*,"$2,693",0.38%,-1.34%
PING,355,CryptoPing,"$2,238,474",$0.224925,"9,952,089",*,"$92,621",-2.88%,-1.82%
ONX,404,Onix,"$1,251,156",$0.045608,"27,432,814","$20,267",2.64%,-12.76%,-0.33%
EBT,577,Ebittree Coin,"$3,251",$0.002657,"1,223,511","$2,347",3.70%,-2.84%,72.83%
PURA,68,Pura,"$86,184,902",$0.502611,"171,474,365","$534,112",5.96%,37.14%,11.44%
ARDR,28,Ardor,"$240,949,687",$0.241191,"998,999,495",*,"$3,060,290",3.54%,6.38%
SDC,608,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,767,Aricoin,"$74,054",$0.000528,"140,262,505",Low Vol,0.19%,-7.91%,-5.91%
TRUST,288,TrustPlus,"$4,838,979",$0.150810,"32,086,595",*,"$1,209,020",3.43%,39.84%
VLTC,808,Vault Coin,"$44,660",$0.001482,"30,142,920",Low Vol,0.90%,-0.64%,-57.46%
NYAN,678,Nyancoin,"$172,682",$0.000547,"315,406,342",Low Vol,0.02%,3.45%,54.06%
WDC,421,WorldCoin,"$1,011,884",$0.008724,"115,990,751","$4,160",0.25%,-5.67%,10.65%
TIX,542,Tickets,"$86,375",$0.000001,"66,876,281,414","$1,133",-1.73%,4.33%,-27.75%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,135,712",$0.027654,"77,231,176","$42,570",-1.76%,-8.14%,-7.84%
CCT,938,Crystal Clear ,?,$1.32,?,*,"$64,009",4.72%,8.06%
XJO,717,Joulecoin,"$113,555",$0.003339,"34,011,360",Low Vol,0.29%,-4.40%,20.64%
TRICK,1082,TrickyCoin,?,$0.008090,?,Low Vol,0.29%,-5.05%,?
BCN,26,Bytecoin,"$259,188,302",$0.001414,"183,253,534,612","$2,004,160",-0.38%,-4.15%,8.91%
PART,91,Particl,"$46,927,469",$6.07,"7,736,364",*,"$189,293",-6.79%,9.49%
NAV,100,NAV Coin,"$40,472,499",$0.653954,"61,888,908",*,"$501,627",-0.50%,-0.76%
CHESS,701,ChessCoin,"$134,591",$0.002491,"54,032,769",*,Low Vol,0.31%,-3.57%
DRXNE,544,DROXNE,"$80,003",$0.001319,"60,651,841",*,$873,0.43%,-12.84%
HBT,303,Hubii Network,"$4,246,778",$0.190770,"22,261,249",*,"$5,492",1.28%,93.67%
OAX,210,OAX,"$11,149,173",$0.445802,"25,009,250",*,"$130,692",0.31%,-5.17%
OHM,643,OHM,"$343,788",$0.011794,"29,150,385",*,Low Vol,0.29%,6.03%
SXC,378,Sexcoin,"$1,756,858",$0.014072,"124,846,926","$8,119",2.70%,1.54%,35.27%
NVST,226,NVO,"$8,962,695",$0.597513,"15,000,000",*,"$2,825",1.01%,-0.68%
ORLY,827,Orlycoin,"$38,012",$0.001037,"36,646,779",Low Vol,0.33%,20.79%,58.19%
PIE,479,PIECoin,"$454,246",$0.016380,"27,731,214",*,"$1,033",8.65%,-3.06%
IOP,276,Internet of P...,"$5,202,184",$2.86,"1,816,107","$1,346,970",-1.23%,-4.93%,-31.44%
PIX,222,Lampix,"$9,500,997",$0.083841,"113,322,017",*,"$20,966",-0.52%,8.32%
ION,145,ION,"$21,823,149",$1.29,"16,888,760",*,"$41,437",1.16%,-4.42%
UIS,633,Unitus,"$405,056",$0.008658,"46,785,866",Low Vol,-15.23%,-5.48%,-37.91%
RHFC,1079,RHFCoin,?,$0.001253,?,*,Low Vol,0.25%,-0.48%
4CHN,778,ChanCoin,"$64,623",$0.009679,"6,676,871",Low Vol,0.29%,12.93%,26.59%
FLIK,925,FLiK,?,$0.101476,?,*,"$398,514",-0.65%,-15.86%
RVT,188,Rivetz,"$12,987,049",$0.494849,"26,244,468",*,"$18,633",-1.41%,-3.86%
MYB,267,MyBit Token,"$5,755,280",$2.20,"2,616,334",*,"$7,308",0.95%,7.18%
IOC,88,I/O Coin,"$49,481,833",$3.02,"16,372,623",*,"$147,827",-1.56%,-0.96%
NETKO,419,Netko,"$1,026,077",$0.256382,"4,002,140","$7,819",0.33%,-3.27%,-11.40%
TROLL,624,Trollcoin,"$472,964",$0.000841,"562,574,520",Low Vol,12.66%,13.09%,33.03%
NXT,81,Nxt,"$63,916,516",$0.063980,"998,999,942",*,"$3,039,340",1.00%,2.55%
BQC,905,BBQCoin,"$2,892",$0.000057,"50,765,854",Low Vol,0.29%,-0.48%,-49.48%
NXS,72,Nexus,"$82,173,857",$1.55,"53,070,174","$485,465",0.72%,-1.88%,5.14%
BOLI,513,Bolivarcoin,"$235,817",$0.029996,"7,861,575",$798,0.86%,18.92%,59.18%
REV,888,Revenu,"$10,898",$0.009116,"1,195,525",Low Vol,0.25%,-0.48%,-45.88%
XAS,131,Asch,"$24,997,275",$0.333297,"75,000,000","$18,640",2.22%,6.82%,1.47%
XAU,1063,Xaucoin,?,$0.018915,?,Low Vol,0.29%,-1.07%,-4.37%
EVIL,728,Evil Coin,"$103,015",$0.004901,"21,020,383",Low Vol,0.24%,-9.71%,22.96%
XSPEC,237,Spectrecoin,"$7,813,123",$0.382127,"20,446,404",*,"$16,744",-1.24%,-11.10%
P7C,893,P7Coin,"$8,027",$0.000228,"35,220,238",Low Vol,0.33%,-0.48%,8.48%
NXC,202,Nexium,"$11,537,836",$0.173445,"66,521,586",*,"$280,398",-0.82%,2.88%
BTWTY,663,Bit20,"$201,029","$197,863",1.016,*,Low Vol,-1.50%,-2.14%
WMC,737,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-1.31%
CXT,800,Coinonat,"$48,420",$0.005615,"8,623,200",Low Vol,0.48%,-3.71%,27.47%
BIT,1113,First Bitcoin,?,$0.013959,?,Low Vol,0.33%,-2.08%,18.90%
BQX,98,Bitquence,"$42,125,413",$0.588032,"71,637,960",*,"$375,769",-0.74%,-1.78%
NLC2,107,NoLimitCoin,"$34,455,252",$0.168958,"203,927,913",*,"$80,362",1.48%,20.09%
XCN,627,Cryptonite,"$461,483",$0.001272,"362,918,211",Low Vol,-3.75%,16.74%,-33.21%
OK,187,OKCash,"$13,012,591",$0.178180,"73,030,595",*,"$813,254",-4.83%,-4.84%
UBQ,92,Ubiq,"$46,859,408",$1.22,"38,340,840","$359,323",1.66%,-0.80%,-20.48%
2GIVE,344,2GIVE,"$2,824,866",$0.005469,"516,512,979","$20,812",4.78%,-5.42%,3.99%
HNC,985,Huncoin,?,$0.002108,?,"$2,241",-4.80%,6.28%,-81.86%
COVAL,287,Circuits of V...,"$4,842,780",$0.004843,"1,000,000,000",*,"$69,238",17.69%,14.38%
CADASTRAL,277,Bitland,"$5,168,520",$0.172284,"30,000,000",*,"$1,451",-2.42%,6.36%
MAID,34,MaidSafeCoin,"$181,896,201",$0.401934,"452,552,412",*,"$2,458,170",0.91%,10.65%
NTRN,278,Neutron,"$5,148,734",$0.163858,"31,421,927",*,"$12,741",0.25%,-3.00%
EBET,442,EthBet,"$795,410",$0.093552,"8,502,300",*,"$28,166",0.90%,-14.66%
GXS,77,GXShares,"$71,244,127",$1.76,"40,510,000",*,"$2,406,610",0.14%,-2.09%
BTPL,541,Bitcoin Planet,"$90,342",$0.017352,"5,206,415",$727,-3.21%,-6.83%,-33.54%
SOON,821,SoonCoin,"$41,182",$0.003304,"12,462,620",*,Low Vol,0.30%,0.05%
OP,1087,Operand,?,$0.000969,?,*,Low Vol,0.25%,-1.13%
AC,587,AsiaCoin,"$2,330,268",$0.002197,"1,060,813,807",Low Vol,0.32%,3.81%,-8.78%
ATMC,1008,ATMCoin,?,$1.14,?,*,$562,0.33%,-0.48%
YOYOW,932,YOYOW,?,$0.038573,?,*,"$139,248",-2.88%,-7.44%
LKK,60,Lykke,"$103,570,942",$0.384990,"269,022,423",*,"$520,123",0.22%,1.57%
XST,299,Stealthcoin,"$4,369,001",$0.161005,"27,135,811","$28,075",0.73%,-15.94%,-9.94%
XSTC,1084,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.25%,-0.48%
GRWI,408,Growers Inter...,"$1,169,951",$1.12,"1,044,777",*,"$2,315",0.29%,9.12%
EBST,928,eBoost,?,$0.131211,?,*,"$204,210",0.29%,-12.43%
CLOAK,113,CloakCoin,"$30,666,136",$5.99,"5,115,823",*,"$304,272",-0.42%,-5.66%
DRM,751,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.26%
COUPE,1010,Coupecoin,?,$0.000003,?,*,Low Vol,-3.53%,-80.31%
NAMO,986,NamoCoin,?,$0.000284,?,"$1,932",0.26%,11.63%,-19.07%
LANA,672,LanaCoin,"$188,259",$0.000230,"817,826,949",Low Vol,0.94%,-8.55%,-1.22%
DEM,490,Deutsche eMark,"$366,701",$0.013194,"27,793,416","$1,623",-2.11%,-3.62%,14.34%
FLO,216,FlorinCoin,"$10,152,598",$0.073239,"138,622,463","$220,853",0.61%,-0.01%,7.51%
MBL,964,MobileCash,?,$0.001424,?,"$10,224",0.33%,-0.48%,107.79%
HXX,828,Hexx,"$36,156",$0.024858,"1,454,512",*,Low Vol,0.29%,-18.36%
SIGMA,960,SIGMAcoin,?,$0.047693,?,*,"$11,807",1.22%,14.82%
BLOCK,56,Blocknet,"$113,189,665",$23.39,"4,840,082",*,"$106,800",-1.06%,-1.74%
REGA,957,Regacoin,?,$0.003988,?,"$14,704",7.94%,-26.33%,-24.05%
SCL,317,Social,"$3,757,947",$0.224838,"16,714,020",*,"$8,194",0.85%,-5.96%
CREDO,127,Credo,"$25,077,481",$0.045604,"549,891,703",*,"$17,182",-15.24%,-18.67%
NEBL,121,Neblio,"$27,897,288",$2.24,"12,459,041",*,"$179,328",0.62%,13.22%
UR,1004,UR,?,$0.000683,?,$667,0.28%,-28.38%,10.50%
SMC,619,SmartCoin,"$618,976",$0.026469,"23,385,206",Low Vol,0.28%,-32.83%,6.05%
KLC,703,KiloCoin,"$134,206",$0.000684,"196,297,971",Low Vol,0.29%,-0.48%,10.05%
PTC,298,Pesetacoin,"$4,461,773",$0.034050,"131,035,914","$37,843",0.30%,-6.67%,-10.63%
FIRE,760,Firecoin,"$77,482",$0.787322,"98,412",*,Low Vol,0.29%,-0.21%
MNM,664,Mineum,"$199,123",$0.021102,"9,436,367",Low Vol,-16.29%,-18.27%,19.09%
AMP,213,Synereo,"$10,595,684",$0.128813,"82,256,324",*,"$269,481",0.03%,9.62%
AMS,999,AmsterdamCoin,?,$0.003315,?,"$1,046",-10.22%,-25.22%,-9.24%
MNC,907,MantraCoin,"$2,650",$0.000570,"4,650,380",*,Low Vol,0.33%,-56.73%
MND,555,MindCoin,"$48,608",$0.003874,"12,546,625",$620,0.25%,4.11%,30.43%
MNE,387,Minereum,"$1,556,737",$1.34,"1,157,520",*,"$19,125",-4.79%,6.62%
SCS,881,Speedcash,"$14,380",$0.054923,"261,831",Low Vol,0.29%,-8.40%,3.46%
8BIT,648,8Bit,"$275,193",$0.236336,"1,164,415",*,Low Vol,0.24%,10.17%
TRI,481,Triangles,"$449,805",$6.17,"72,891",$586,0.08%,-26.73%,48.65%
PBT,273,Primalbase Token,"$5,244,350",$5244.35,"1,000",*,"$11,121",0.03%,28.40%
TRK,665,Truckcoin,"$197,827",$0.001345,"147,080,336",*,Low Vol,0.24%,-4.08%
RBT,786,Rimbit,"$59,388",$0.000514,"115,499,623",*,Low Vol,6.39%,-0.20%
DON,1072,Donationcoin,?,$0.000399,?,Low Vol,0.29%,-0.48%,1.53%
TYC,980,Tyrocoin,?,$0.126938,?,"$3,276",0.33%,0.66%,-56.29%
300,759,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-1.88%
BDL,74,Bitdeal,"$76,598,106",$0.490354,"156,209,812","$301,524",2.45%,3.61%,31.59%
TRC,281,Terracoin,"$5,031,053",$0.235312,"21,380,350","$14,618",-1.68%,-9.29%,11.52%
B3,348,B3Coin,"$2,576,984",$0.009756,"264,150,292","$42,928",-3.23%,-19.72%,-54.35%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.81%
USDT,18,Tether,"$436,608,781",$0.998964,"437,061,577",*,"$259,426,000",0.08%,-0.28%
TRX,48,TRON,"$145,743,875",$0.002229,"65,394,999,999",*,"$194,626",3.28%,-2.32%
KOBO,439,Kobocoin,"$813,653",$0.032941,"24,700,248",*,"$1,004",-1.92%,-22.70%
ATCC,260,ATC Coin,"$6,408,236",$0.608803,"10,525,960",*,"$346,565",0.80%,-12.92%
SAK,977,Sharkcoin,?,$0.002336,?,"$3,846",0.25%,-34.59%,-9.10%
RHOC,943,RChain,?,$0.221430,?,*,"$33,653",1.28%,-2.62%
BERN,528,BERNcash,"$143,744",$0.002018,"71,234,301","$2,094",0.22%,-13.98%,60.82%
MRJA,991,GanjaCoin,?,$0.035837,?,"$1,487",0.29%,13.52%,-4.97%
GOKU,954,Gokucoin,?,$0.009038,?,"$17,756",-0.42%,-13.32%,-49.80%
MMXVI,1076,MMXVI,?,$0.002906,?,Low Vol,0.29%,-0.48%,33.23%
LRC,87,Loopring,"$53,976,669",$0.188617,"286,170,756",*,"$696,187",0.42%,24.62%
HTC,462,HitCoin,"$626,502",$0.000057,"10,996,318,099","$1,244",0.25%,-23.65%,-25.07%
SLM,699,Slimcoin,"$136,167",$0.009116,"14,937,439",Low Vol,0.29%,4.07%,-26.23%
AVT,152,Aventus,"$19,440,900",$3.24,"6,000,000",*,"$3,922,730",-3.46%,32.41%
MYST,199,Mysterium,"$11,775,912",$0.606099,"19,429,024",*,"$196,242",0.36%,-2.46%
LTCR,839,Litecred,"$31,030",$0.001027,"30,227,750",Low Vol,0.29%,-0.42%,14.26%
ENRG,196,Energycoin,"$11,928,230",$0.098337,"121,300,005","$57,993",0.65%,-5.84%,-5.65%
FLVR,803,FlavorCoin,"$47,626",$0.002279,"20,898,106",*,Low Vol,0.33%,-2.91%
COXST,618,CoExistCoin,"$620,099",$0.022882,"27,100,000",*,Low Vol,0.25%,815.49%
JIN,715,Jin Coin,"$124,451",$0.012637,"9,848,485",Low Vol,0.25%,-25.43%,46.04%
VOX,239,Voxels,"$7,650,909",$0.036433,"210,000,000",*,"$81,221",0.31%,-5.71%
BCAP,380,BCAP,"$1,703,350",$0.170335,"10,000,000",*,"$52,524",-41.65%,-83.03%
ZUR,721,Zurcoin,"$111,143",$0.001310,"84,816,039",Low Vol,0.29%,-0.10%,-19.99%
NEO,8,NEO,"$1,461,940,000",$29.24,"50,000,000",*,"$65,643,300",1.16%,4.89%
SHND,988,StrongHands,?,$4.3e-08,?,"$1,587",-0.82%,-6.34%,6.37%
SUB,133,Substratum,"$24,565,288",$0.108652,"226,091,449",*,"$796,100",0.59%,-7.09%
SKULL,1033,Pirate Blocks,?,$0.005015,?,Low Vol,14.66%,4.99%,0.59%
HALLO,1023,Halloween Coin,?,$0.000266,?,Low Vol,3.73%,-1.93%,8.73%
AV,1080,AvatarCoin,?,$0.029114,?,*,Low Vol,0.41%,-0.39%
ACN,1047,Avoncoin,?,$0.000399,?,*,Low Vol,0.29%,-0.48%
XCRE,826,Creatio,"$38,574",$0.001880,"20,520,514",*,Low Vol,0.29%,13.23%
GAME,55,GameCredits,"$115,513,352",$1.79,"64,355,352","$912,046",-0.01%,-0.27%,-24.22%
ACP,565,AnarchistsPrime,"$30,548",$0.006951,"4,394,874",$698,1.69%,0.45%,28.43%
SUR,1054,Suretly,?,$3.44,?,*,Low Vol,1.22%,7.77%
XNG,576,Enigma,"$7,102",$0.427133,"16,627","$1,642",0.33%,6.31%,72.01%
ACT,923,Achain,?,$0.062956,?,*,"$549,893",8.68%,-13.72%
NET,466,NetCoin,"$582,955",$0.000741,"787,126,712","$3,820",0.29%,4.63%,36.95%
FLDC,284,FoldingCoin,"$4,978,720",$0.009489,"524,682,737",*,"$353,874",0.85%,-3.68%
LVPS,574,LevoPlus,"$7,942",$0.008141,"975,454","$3,547",36.92%,49.53%,4.81%
BIOB,873,BioBar,"$15,846",$0.017890,"885,756",*,Low Vol,0.29%,-3.71%
TEK,683,TEKcoin,"$168,780",$0.000119,"1,414,054,562",Low Vol,2.64%,4.25%,-18.63%
BITSILVER,687,bitSilver,"$156,179",$17.71,"8,820",*,Low Vol,-3.18%,10.43%
MCRN,772,MACRON,"$67,710",$0.000169,"401,421,401",*,Low Vol,0.33%,-30.82%
BIOS,829,BiosCrypto,"$35,589",$0.001709,"20,821,709",*,Low Vol,0.29%,-6.70%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,0.06%,32.20%
GPU,762,GPU Coin,"$76,998",$0.001902,"40,477,042",Low Vol,0.36%,-10.94%,24.28%
ODN,205,Obsidian,"$11,371,522",$0.466046,"24,400,000",*,"$264,416",4.46%,11.75%
UET,553,Useless Ether...,"$52,688",$0.013286,"3,965,716",*,"$1,160",-8.20%,56.06%
SONG,849,SongCoin,"$25,974",$0.000798,"32,565,300",Low Vol,0.33%,0.64%,52.95%
TES,447,TeslaCoin,"$767,291",$0.010488,"73,156,134","$3,211",0.26%,-19.37%,10.75%
SALT,33,SALT,"$187,585,551",$3.43,"54,675,000",*,"$2,281,420",4.86%,13.14%
NBE,1021,BitCentavo,?,$0.000051,?,Low Vol,0.30%,877.14%,786.06%
MEME,328,Memetic,"$3,313,040",$0.201293,"16,458,796","$180,258",8.54%,26.18%,8.46%
ADT,150,adToken,"$19,895,640",$0.033159,"600,000,000",*,"$74,935",-0.84%,-0.24%
CORG,654,CorgiCoin,"$246,668",$0.000197,"1,251,855,418",*,Low Vol,66.64%,-6.82%
USNBT,422,NuBits,"$961,855",$1.00,"960,923",*,"$66,747",-0.35%,0.53%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,-0.19%
ELC,1121,Elacoin,?,$0.119360,?,Low Vol,0.29%,-0.14%,12.56%
RBBT,1032,RabbitCoin,?,$0.000039,?,Low Vol,2.91%,3153.22%,3265.88%
J,722,Joincoin,"$110,780",$0.045246,"2,448,402",Low Vol,0.25%,-17.10%,0.08%
ADZ,409,Adzcoin,"$1,123,376",$0.024874,"45,162,314","$2,402",1.11%,-15.57%,-32.97%
ADX,89,AdEx,"$49,252,939",$0.875207,"56,275,759",*,"$4,827,920",-0.52%,1.94%
FLT,674,FlutterCoin,"$183,615",$0.000570,"322,214,524",Low Vol,0.25%,-9.51%,-12.00%
HUSH,320,Hush,"$3,701,269",$1.65,"2,242,500","$25,077",0.30%,-8.91%,-17.46%
RDD,109,ReddCoin,"$32,617,066",$0.001139,"28,641,861,984",*,"$728,512",2.44%,6.84%
ICOB,777,ICOBID,"$65,040",$0.000613,"106,082,162",*,Low Vol,3.30%,-7.83%
ADC,374,AudioCoin,"$1,778,524",$0.002160,"823,230,883",$568,1.83%,1.97%,38.94%
ADA,13,Cardano,"$915,808,949",$0.035322,"25,927,070,538",*,"$23,082,200",0.17%,33.77%
ELS,891,Elysium,"$8,215",$0.002051,"4,005,012",Low Vol,0.25%,71.51%,-32.29%
ADL,593,Adelphoi,"$1,721,723",$0.073352,"23,472,224",*,Low Vol,0.56%,0.68%
MINT,345,Mintcoin,"$2,792,078",$0.000112,"24,914,363,054",*,$946,0.32%,2.66%
AEON,129,Aeon,"$25,027,078",$1.71,"14,651,140","$359,873",1.98%,-6.46%,-29.15%
ICOO,383,ICO OpenLedger,"$1,607,918",$3.45,"465,858",*,$935,-2.12%,12.74%
ICON,845,Iconic,"$28,375",$0.047858,"592,894",*,Low Vol,0.33%,-24.83%
LEA,836,LeaCoin,"$33,620",$0.000112,"300,528,890",Low Vol,-0.11%,-2.18%,27.31%
WIC,1013,Wi Coin,?,$0.005834,?,*,Low Vol,0.34%,-31.34%
KAYI,1005,Kayicoin,?,$0.000788,?,*,$615,0.36%,-25.06%
MEC,434,Megacoin,"$853,106",$0.023700,"35,995,287","$5,561",-0.30%,-1.63%,29.21%
BRX,343,Breakout Stake,"$2,854,541",$0.455409,"6,268,082",*,"$78,417",6.22%,-6.10%
XEL,117,Elastic,"$29,955,165",$0.344407,"86,976,062",*,"$571,836",0.93%,1.06%
XEM,7,NEM,"$1,876,680,000",$0.208520,"8,999,999,999",*,"$5,138,950",0.24%,3.30%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,589,YashCoin,"$2,079,597",$0.207955,"10,000,227",*,Low Vol,0.33%,-5.73%
NAUT,373,NautilusCoin,"$1,779,153",$0.109960,"16,180,000",*,"$41,619",0.12%,-11.93%
SMLY,349,SmileyCoin,"$2,435,476",$0.000094,"25,960,250,000","$1,664",0.35%,-6.56%,110.97%
LEO,153,LEOcoin,"$19,233,146",$0.209912,"91,624,805",*,"$13,095",2.13%,-6.79%
BRO,436,Bitradio,"$824,931",$0.143647,"5,742,768",*,"$1,748",0.55%,0.71%
VSX,468,Vsync,"$578,766",$0.005848,"98,964,274","$4,763",1.23%,-26.73%,-13.62%
BRK,354,Breakout,"$2,260,213",$0.124584,"18,142,083","$65,805",-1.71%,-2.43%,-16.98%
TALK,646,BTCtalkcoin,"$296,971",$0.004548,"65,290,635",Low Vol,0.16%,?,-20.56%
MER,396,Mercury,"$1,340,640",$0.013406,"100,000,000",*,"$4,011",0.36%,44.67%
LEX,908,Lex4All,"$1,970",$0.001970,"1,000,000",*,Low Vol,-0.55%,?
CREVA,562,CrevaCoin,"$37,266",$0.001024,"36,390,750","$1,471",0.28%,12.23%,16.30%
BSC,852,BowsCoin,"$22,767",$0.004102,"5,550,102",Low Vol,0.29%,-10.43%,44.61%
WINGS,96,Wings,"$42,708,881",$0.476086,"89,708,333",*,"$643,983",1.72%,-17.10%
FONZ,1118,Fonziecoin,?,$0.000228,?,*,Low Vol,0.33%,-33.65%
RUBIT,1036,RubleBit,?,$0.003191,?,Low Vol,2.11%,7.38%,14.69%
SLEVIN,872,Slevin,"$15,953",$0.000228,"70,000,000",*,Low Vol,0.33%,-0.48%
USC,612,Ultimate Secu...,"$701,834",$0.067855,"10,343,113",Low Vol,0.29%,-28.74%,18.35%
ONION,330,DeepOnion,"$3,227,030",$0.912841,"3,535,150","$47,869",-3.39%,-9.76%,10.45%
SRC,769,SecureCoin,"$73,158",$0.009000,"8,128,571",Low Vol,0.32%,-10.26%,25.88%
NEWB,486,Newbium,"$413,214",$0.008264,"50,000,000",*,"$4,574",0.34%,-0.43%
IQT,968,iQuant,?,$0.618252,?,*,"$8,879",-0.20%,28.95%
BLOCKPAY,644,BlockPay,"$310,000",$0.057108,"5,428,300",*,Low Vol,-3.82%,15.29%
ARGUS,892,Argus,"$8,086",$0.007042,"1,148,324",Low Vol,0.21%,-6.16%,-9.87%
MSP,164,Mothership,"$16,917,180",$0.120837,"140,000,000",*,"$140,261",2.96%,1.33%
MUG,910,MikeTheMug,"$1,133",$0.001133,"1,000,000",*,Low Vol,-0.31%,0.94%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.18%,?
