symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,378,Elixir,"$1,751,547",$0.083629,"20,944,351",*,"$80,600",-2.39%,-5.96%
CVC,54,Civic,"$115,216,895",$0.338674,"340,200,000",*,"$2,480,290",2.25%,-0.09%
PIZZA,905,PizzaCoin,"$3,244",$0.002354,"1,377,917",Low Vol,-1.44%,14.49%,30.80%
PPC,107,Peercoin,"$32,554,164",$1.34,"24,381,306","$992,123",0.22%,2.93%,8.47%
SAFEX,152,Safe Exchange...,"$20,680,654",$0.009630,"2,147,483,647",*,"$268,241",1.98%,4.97%
DISK,1064,DarkLisk,?,$0.000560,?,Low Vol,-1.44%,?,-27.80%
MBI,631,Monster Byte,"$673,740",$0.040049,"16,822,736",*,Low Vol,-0.96%,-32.02%
GAY,1106,GAY Money,?,$0.022380,?,Low Vol,-1.43%,25.64%,-7.70%
WINK,1075,Wink,?,$0.000234,?,*,Low Vol,-1.44%,-4.47%
VIBE,256,VIBE,"$6,466,190",$0.039016,"165,733,447",*,"$44,099",-8.51%,-14.40%
TCOIN,1041,T-coin,?,$0.000081,?,Low Vol,-1.48%,7.66%,-14.31%
QRK,607,Quark,"$1,587,709",$0.006307,"251,726,852",Low Vol,-1.44%,4.82%,9.51%
QRL,117,Quantum Resis...,"$29,523,832",$0.567766,"52,000,000",*,"$368,282",-1.55%,1.03%
TERA,1073,TeraCoin,?,$0.000056,?,Low Vol,-1.44%,14.49%,28.28%
QCN,550,QuazarCoin,"$101,639",$0.016814,"6,044,911","$1,695",-1.44%,10.37%,26.51%
DGCS,912,Digital Credits,$980,$0.000168,"5,826,388",Low Vol,-1.03%,19.99%,29.61%
GAM,199,Gambit,"$11,441,224",$9.57,"1,195,350",*,"$211,629",-1.39%,5.79%
PPP,136,PayPie,"$22,449,158",$0.272111,"82,500,000",*,"$170,583",4.95%,-16.85%
VEC2,768,Vector,"$72,594",$0.004428,"16,395,491",Low Vol,-1.03%,14.49%,17.62%
DBIX,270,DubaiCoin,"$5,741,959",$4.40,"1,303,894","$78,726",-1.02%,-3.71%,-12.16%
FAL,452,Falcoin,"$732,763",$3.72,"196,766","$995,592",-9.39%,-3.67%,68.26%
PPT,51,Populous,"$126,064,389",$3.06,"41,252,246",*,"$304,908",1.21%,6.01%
BUCKS,488,SwagBucks,"$390,074",$1.35,"288,039",$746,-1.06%,-27.35%,70.67%
NSR,253,NuShares,"$6,694,018",$0.002410,"2,777,600,756",*,"$3,238",-1.29%,17.22%
BVC,826,BeaverCoin,"$39,238",$0.012596,"3,115,258",Low Vol,0.83%,6.77%,12.95%
IBANK,881,iBank,"$14,206",$0.003139,"4,526,324",Low Vol,-1.44%,?,-21.92%
G3N,819,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,-1.72%,12.26%,2.56%
GBYTE,60,Byteball Bytes,"$100,775,864",$172.59,"583,896",*,"$624,297",0.27%,-2.56%
UTC,639,UltraCoin,"$495,540",$0.011210,"44,207,106",Low Vol,-1.29%,16.33%,18.66%
GOOD,658,Goodomy,"$309,835",$0.000702,"441,349,000",*,Low Vol,-1.31%,14.21%
WOW,1114,Wowcoin,?,$0.000112,?,Low Vol,-1.44%,34.51%,110.57%
XVP,496,Virtacoinplus,"$369,376",$0.040436,"9,134,750","$3,505",-2.84%,-24.39%,10.12%
YOC,953,Yocoin,?,$0.002523,?,*,"$19,619",1.65%,63.80%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,6.29%,-17.53%
BRIT,428,BritCoin,"$1,001,281",$0.047079,"21,268,092",$919,-1.85%,-28.00%,7.26%
STRC,626,StarCredits,"$784,368",$0.174304,"4,500,000",*,Low Vol,-1.44%,14.49%
MTH,119,Monetha,"$28,872,379",$0.133163,"216,819,832",*,"$422,067",3.60%,24.61%
IRL,1091,IrishCoin,?,$0.001569,?,Low Vol,-1.44%,10.54%,-2.93%
HTML5,281,HTMLCOIN,"$5,079,369",$0.000125,"40,659,020,000","$43,062",-4.66%,-16.22%,-15.38%
MTL,45,Metal,"$142,028,873",$7.36,"19,300,994",*,"$3,046,400",3.85%,5.08%
MTM,755,MTMGaming,"$81,467",$0.027156,"3,000,000",*,Low Vol,11.66%,-5.68%
HPC,394,Happycoin,"$1,562,066",$0.127435,"12,257,746","$110,149",-12.18%,-14.80%,-42.37%
SOCC,860,SocialCoin,"$22,043",$0.015917,"1,384,879",Low Vol,-1.44%,22.36%,40.12%
XVC,306,Vcash,"$4,085,965",$0.267854,"15,254,447","$106,012",-1.80%,-18.21%,-28.45%
XVE,1087,The Vegan Ini...,?,$0.000392,?,*,Low Vol,-1.44%,77.67%
INF,918,InfChain,?,$0.008362,?,"$5,029,960",0.16%,9.21%,10.65%
XVG,73,Verge,"$75,768,172",$0.005372,"14,105,379,068","$3,078,660",-0.43%,-5.91%,-13.45%
PINK,251,PinkCoin,"$6,775,815",$0.018630,"363,710,350","$360,185",2.63%,-12.39%,-18.44%
MOJO,510,MojoCoin,"$255,253",$0.021073,"12,112,632",*,"$3,378",-2.02%,-22.70%
PING,360,CryptoPing,"$2,266,021",$0.227693,"9,952,089",*,"$113,703",0.92%,37.78%
ONX,403,Onix,"$1,383,824",$0.050444,"27,432,814","$15,661",-2.01%,5.72%,7.97%
EBT,592,Ebittree Coin,"$3,294",$0.002698,"1,220,861","$4,574",-2.84%,5.48%,77.91%
PURA,80,Pura,"$61,874,111",$0.360858,"171,463,874","$403,798",-1.62%,-8.70%,-16.35%
ARDR,27,Ardor,"$219,032,637",$0.219252,"998,999,495",*,"$4,088,560",0.50%,5.49%
SDC,625,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,9.93%
ARI,760,Aricoin,"$78,301",$0.000558,"140,262,505",Low Vol,-0.82%,7.23%,1.22%
TRUST,336,TrustPlus,"$3,152,489",$0.098249,"32,086,595",*,"$107,282",-8.79%,-1.38%
VLTC,573,Vault Coin,"$45,805",$0.001520,"30,139,610","$1,478",-1.78%,-20.23%,-67.95%
NYAN,690,Nyancoin,"$165,152",$0.000524,"315,350,183",Low Vol,-3.33%,52.55%,-38.82%
WDC,425,WorldCoin,"$1,041,358",$0.008981,"115,953,336","$4,963",-1.14%,1.97%,13.56%
TIX,557,Tickets,"$85,532",$0.000001,"66,876,281,414","$3,050",5.85%,-13.18%,-25.11%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,251,706",$0.029155,"77,231,176","$95,145",-0.66%,3.73%,-6.45%
CCT,940,Crystal Clear ,?,$1.35,?,*,"$47,378",-10.75%,27.79%
XJO,548,Joulecoin,"$112,567",$0.003310,"34,003,924","$3,343",-1.20%,18.42%,20.17%
TRICK,1080,TrickyCoin,?,$0.008407,?,Low Vol,-1.44%,21.00%,28.37%
BCN,23,Bytecoin,"$265,244,831",$0.001447,"183,253,534,612","$3,131,180",-0.96%,2.67%,13.96%
PART,94,Particl,"$44,031,075",$5.69,"7,735,349",*,"$286,047",9.97%,-7.92%
NAV,99,NAV Coin,"$42,092,354",$0.680172,"61,884,867",*,"$1,393,100",1.83%,-1.21%
CHESS,704,ChessCoin,"$136,569",$0.002528,"54,032,769",*,Low Vol,-1.44%,14.50%
DRXNE,556,DROXNE,"$91,755",$0.001514,"60,615,194",*,"$1,403",-4.88%,18.74%
HBT,380,Hubii Network,"$1,743,666",$0.078327,"22,261,249",*,"$14,239",57.19%,-39.22%
OAX,195,OAX,"$11,877,518",$0.474925,"25,009,250",*,"$172,235",1.14%,0.20%
OHM,661,OHM,"$295,671",$0.010144,"29,146,203",*,Low Vol,-5.37%,-25.99%
SXC,386,Sexcoin,"$1,693,252",$0.013564,"124,837,970","$10,575",0.20%,22.01%,44.33%
NVST,232,NVO,"$8,428,665",$0.561911,"15,000,000",*,"$3,042",-7.68%,5.60%
ORLY,844,Orlycoin,"$30,809",$0.000841,"36,646,779",Low Vol,-1.44%,14.49%,28.29%
PIE,475,PIECoin,"$495,695",$0.017878,"27,725,757",*,$873,-1.60%,19.95%
IOP,269,Internet of P...,"$5,792,655",$3.19,"1,816,107","$1,594,080",7.94%,-9.23%,-31.26%
PIX,231,Lampix,"$8,442,660",$0.074501,"113,322,017",*,"$44,788",5.79%,-16.28%
ION,137,ION,"$22,264,651",$1.32,"16,867,799",*,"$51,052",-1.44%,0.45%
UIS,483,Unitus,"$422,039",$0.009021,"46,785,866","$1,586",-1.05%,-15.36%,-31.68%
RHFC,1081,RHFCoin,?,$0.001233,?,*,Low Vol,-1.44%,14.49%
4CHN,793,ChanCoin,"$56,218",$0.008420,"6,676,671",Low Vol,-1.03%,1.40%,-0.22%
FLIK,924,FLiK,?,$0.113946,?,*,"$673,163",-3.78%,-8.00%
RVT,167,Rivetz,"$15,533,418",$0.591874,"26,244,468",*,"$37,972",16.46%,-0.09%
MYB,272,MyBit Token,"$5,669,072",$2.17,"2,616,334",*,"$6,772",8.82%,0.53%
IOC,87,I/O Coin,"$49,670,512",$3.03,"16,372,429",*,"$436,760",1.43%,7.68%
NETKO,430,Netko,"$991,659",$0.248148,"3,996,240","$8,879",-0.94%,-22.09%,-18.54%
TROLL,645,Trollcoin,"$409,700",$0.000728,"562,520,264",Low Vol,-1.23%,14.49%,9.95%
NXT,81,Nxt,"$61,749,185",$0.061811,"998,999,942",*,"$4,276,660",-0.25%,-5.96%
BQC,907,BBQCoin,"$2,845",$0.000056,"50,765,854",Low Vol,-1.29%,14.52%,-65.30%
NXS,68,Nexus,"$83,348,139",$1.57,"53,049,804","$700,718",3.54%,-6.48%,-0.17%
BOLI,529,Bolivarcoin,"$190,488",$0.024241,"7,857,975","$2,026",-1.51%,-4.43%,19.00%
REV,890,Revenu,"$10,721",$0.008967,"1,195,525",Low Vol,-1.29%,1.18%,-50.93%
XAS,124,Asch,"$25,220,850",$0.336278,"75,000,000","$17,950",0.78%,-0.87%,-1.00%
XAU,1045,Xaucoin,?,$0.018720,?,Low Vol,-1.03%,16.33%,3.20%
EVIL,736,Evil Coin,"$105,813",$0.005034,"21,020,383",Low Vol,-1.44%,0.24%,25.58%
XSPEC,229,Spectrecoin,"$8,528,829",$0.417131,"20,446,404",*,"$37,561",-1.41%,-2.68%
P7C,895,P7Coin,"$7,896",$0.000224,"35,220,238",Low Vol,-1.29%,?,28.28%
NXC,201,Nexium,"$11,120,347",$0.167169,"66,521,586",*,"$282,985",4.51%,-17.42%
BTSR,642,BTSR,"$453,177",$0.137943,"3,285,250",*,Low Vol,-1.50%,26.96%
WMC,740,WMCoin,"$97,557",$0.008463,"11,527,489",*,Low Vol,-1.44%,13.49%
CXT,790,Coinonat,"$57,988",$0.006725,"8,623,200",Low Vol,17.91%,27.46%,41.14%
BIT,1108,First Bitcoin,?,$0.013956,?,Low Vol,-1.44%,44.71%,19.19%
BQX,93,Bitquence,"$44,197,756",$0.616960,"71,637,960",*,"$568,720",5.26%,-4.37%
NLC2,123,NoLimitCoin,"$26,618,414",$0.130535,"203,917,834",*,"$73,717",-3.61%,-10.14%
XCN,648,Cryptonite,"$396,050",$0.001091,"362,898,879",Low Vol,-1.06%,30.91%,-22.47%
OK,183,OKCash,"$13,516,831",$0.185098,"73,025,269",*,"$1,673,930",-1.19%,-10.06%
UBQ,90,Ubiq,"$48,037,897",$1.25,"38,326,682","$500,851",-0.59%,-1.13%,-21.44%
2GIVE,342,2GIVE,"$2,926,908",$0.005667,"516,512,912","$24,905",2.52%,0.82%,2.35%
HNC,999,Huncoin,?,$0.002130,?,"$1,196",20.86%,1.18%,-90.51%
COVAL,308,Circuits of V...,"$4,035,340",$0.004035,"1,000,000,000",*,"$101,170",-1.67%,-10.50%
CADASTRAL,299,Bitland,"$4,598,250",$0.153275,"30,000,000",*,"$6,361",-5.85%,-3.08%
MAID,37,MaidSafeCoin,"$170,335,297",$0.376388,"452,552,412",*,"$4,276,640",1.50%,-4.84%
NTRN,294,Neutron,"$4,714,044",$0.150119,"31,402,046",*,"$23,945",-10.63%,-8.03%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,436,EthBet,"$903,012",$0.106208,"8,502,300",*,"$4,916",2.77%,-13.24%
GXS,75,GXShares,"$71,824,230",$1.77,"40,510,000",*,"$615,928",-1.83%,-6.84%
BTPL,553,Bitcoin Planet,"$95,601",$0.018362,"5,206,415","$2,648",-0.88%,17.86%,26.69%
SOON,821,SoonCoin,"$40,363",$0.003239,"12,462,620",*,Low Vol,-1.29%,12.25%
OP,1010,Operand,?,$0.000953,?,*,$580,-1.44%,20.83%
AC,602,AsiaCoin,"$2,209,128",$0.002085,"1,059,315,262",Low Vol,-0.63%,10.12%,-17.48%
HALLO,1006,Halloween Coin,?,$0.000292,?,$710,6.92%,33.02%,19.52%
YOYOW,939,YOYOW,?,$0.042314,?,*,"$72,132",1.17%,8.38%
LKK,59,Lykke,"$101,105,064",$0.376187,"268,762,781",*,"$515,946",-0.86%,5.93%
XST,286,Stealthcoin,"$4,892,324",$0.180353,"27,126,378","$79,664",-2.24%,5.12%,-0.16%
XSTC,1034,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-1.03%,14.49%
GRWI,424,Growers Inter...,"$1,048,819",$1.00,"1,043,715",*,"$11,933",-1.28%,-16.75%
EBST,926,eBoost,?,$0.156650,?,*,"$385,483",7.74%,3.63%
CLOAK,108,CloakCoin,"$32,380,856",$6.33,"5,116,017",*,"$372,156",-0.84%,3.22%
DRM,758,Dreamcoin,"$79,765",$0.032563,"2,449,568",*,Low Vol,-1.44%,?
COUPE,1072,Coupecoin,?,$0.000011,?,*,Low Vol,-19.08%,-36.56%
NAMO,981,NamoCoin,?,$0.000280,?,"$2,766",-1.42%,8.29%,-24.85%
LANA,531,LanaCoin,"$183,251",$0.000224,"817,607,810","$1,198",-4.20%,-18.84%,-1.57%
DEM,495,Deutsche eMark,"$371,726",$0.013375,"27,793,416","$1,123",-1.22%,11.48%,20.37%
FLO,219,FlorinCoin,"$9,717,710",$0.070125,"138,577,959","$337,732",0.97%,-7.47%,9.86%
MBL,961,MobileCash,?,$0.001401,?,"$10,057",-1.44%,12.86%,107.00%
HXX,813,Hexx,"$42,942",$0.029534,"1,453,982",*,Low Vol,-2.38%,4.42%
SIGMA,962,SIGMAcoin,?,$0.041562,?,*,"$10,054",2.58%,-3.25%
BLOCK,57,Blocknet,"$109,411,402",$22.61,"4,838,772",*,"$139,714",-3.59%,4.89%
REGA,944,Regacoin,?,$0.003083,?,"$37,278",-31.46%,86.39%,-38.07%
SCL,322,Social,"$3,646,999",$0.218200,"16,714,020",*,"$25,965",-4.01%,-13.10%
CREDO,105,Credo,"$34,281,459",$0.062342,"549,891,703",*,"$20,097",2.58%,10.11%
NEBL,120,Neblio,"$27,225,683",$2.19,"12,456,447",*,"$94,223",12.22%,17.29%
UR,1058,UR,?,$0.000851,?,Low Vol,4.57%,24.47%,35.98%
SMC,620,SmartCoin,"$883,676",$0.037791,"23,383,294",Low Vol,-1.35%,11.31%,33.50%
KLC,710,KiloCoin,"$132,022",$0.000673,"196,297,971",Low Vol,-1.44%,14.49%,-1.59%
PTC,293,Pesetacoin,"$4,716,790",$0.036000,"131,023,404","$121,223",0.64%,3.90%,-7.40%
FIRE,766,Firecoin,"$76,017",$0.772432,"98,412",*,Low Vol,-1.44%,-21.10%
MNM,517,Mineum,"$228,122",$0.024175,"9,436,367","$1,084",-5.74%,65.79%,36.10%
AMP,210,Synereo,"$10,531,524",$0.128033,"82,256,324",*,"$452,793",15.01%,-1.63%
AMS,988,AmsterdamCoin,?,$0.003868,?,"$2,137",-12.09%,-13.16%,4.58%
MNC,902,MantraCoin,"$5,995",$0.001289,"4,650,380",*,Low Vol,-1.44%,57.69%
MND,806,MindCoin,"$45,708",$0.003643,"12,546,625",Low Vol,-1.44%,7.85%,15.81%
MNE,400,Minereum,"$1,432,326",$1.24,"1,153,910",*,"$24,382",-1.14%,7.38%
SCS,866,Speedcash,"$17,580",$0.067144,"261,831",Low Vol,-1.44%,42.28%,25.14%
8BIT,664,8Bit,"$270,721",$0.232495,"1,164,415",*,Low Vol,6.56%,29.89%
TRI,462,Triangles,"$598,407",$8.21,"72,891","$6,363",-1.44%,1.86%,77.75%
PBT,307,Primalbase Token,"$4,068,510",$4068.51,"1,000",*,"$12,321",0.61%,11.48%
TRK,677,Truckcoin,"$197,610",$0.001345,"146,910,811",*,Low Vol,1.13%,14.63%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1061,Donationcoin,?,$0.000392,?,Low Vol,-1.29%,-10.95%,-2.68%
TYC,1002,Tyrocoin,?,$0.191847,?,"$1,026",53.14%,11.23%,0.60%
300,763,300 Token,"$77,344",$257.81,300,*,Low Vol,-1.44%,12.29%
BDL,74,Bitdeal,"$73,527,334",$0.470696,"156,209,812","$428,808",-0.40%,4.95%,16.71%
TRC,285,Terracoin,"$4,900,718",$0.229216,"21,380,350","$24,943",-11.28%,-8.03%,-2.82%
B3,346,B3Coin,"$2,786,183",$0.011790,"236,323,520","$59,549",1.72%,0.31%,-66.45%
OCEAN,900,BurstOcean,"$6,184",$0.029192,"211,827",*,Low Vol,11.66%,-0.97%
USDT,18,Tether,"$435,711,057",$0.996910,"437,061,577",*,"$324,943,000",-0.65%,-0.11%
TRX,39,TRON,"$160,567,613",$0.002455,"65,394,999,999",*,"$159,046",4.90%,-1.40%
KOBO,410,Kobocoin,"$1,279,063",$0.051783,"24,700,248",*,"$2,013",-1.64%,107.89%
ATCC,255,ATC Coin,"$6,509,001",$0.618376,"10,525,960",*,"$353,802",-5.40%,-7.78%
ZRX,64,0x,"$93,942,500",$0.187885,"500,000,000",*,"$3,321,640",-0.53%,-5.73%
SAK,1104,Sharkcoin,?,$0.003525,?,Low Vol,-1.44%,84.34%,30.96%
RHOC,946,RChain,?,$0.239650,?,*,"$26,790",2.57%,14.89%
BERN,698,BERNcash,"$147,035",$0.002064,"71,234,301",Low Vol,-11.36%,-2.24%,56.80%
MRJA,990,GanjaCoin,?,$0.028023,?,"$1,805",-10.03%,-23.34%,-22.81%
GOKU,954,Gokucoin,?,$0.009739,?,"$15,966",-3.11%,-17.31%,-47.07%
MMXVI,1089,MMXVI,?,$0.002858,?,Low Vol,-1.16%,8.13%,?
LRC,88,Loopring,"$49,127,792",$0.171673,"286,170,756",*,"$878,989",7.53%,-3.24%
HTC,461,HitCoin,"$616,304",$0.000056,"10,996,318,099","$9,757",-1.44%,14.49%,-30.24%
SLM,540,Slimcoin,"$134,788",$0.009023,"14,937,439","$2,987",3.72%,-32.37%,-25.86%
AVT,172,Aventus,"$14,673,960",$2.45,"6,000,000",*,"$2,777,870",0.70%,-17.05%
MYST,193,Mysterium,"$11,974,185",$0.616304,"19,429,024",*,"$289,821",-0.70%,-8.06%
LTCR,845,Litecred,"$30,525",$0.001010,"30,227,750",Low Vol,-1.29%,14.29%,1.17%
ENRG,187,Energycoin,"$12,880,951",$0.106193,"121,297,550","$843,864",3.24%,-27.20%,-4.98%
FLVR,800,FlavorCoin,"$48,022",$0.002298,"20,898,106",*,Low Vol,-1.44%,6.68%
COXST,771,CoExistCoin,"$69,399",$0.002561,"27,100,000",*,Low Vol,2.92%,-88.83%
JIN,691,Jin Coin,"$163,383",$0.016590,"9,848,485",Low Vol,-1.44%,?,256.30%
GMX,1099,GoldMaxCoin,?,$0.001569,?,*,Low Vol,-1.03%,14.49%
VOX,238,Voxels,"$7,982,688",$0.038013,"210,000,000",*,"$125,736",1.28%,-0.27%
BCAP,209,BCAP,"$10,553,400",$1.06,"10,000,000",*,"$44,199",2.58%,-9.55%
ZUR,731,Zurcoin,"$108,873",$0.001284,"84,782,019",Low Vol,-1.43%,9.11%,-31.70%
NEO,8,NEO,"$1,417,440,000",$28.35,"50,000,000",*,"$86,067,100",-0.42%,-3.15%
SHND,1014,StrongHands,?,$4.2e-08,?,$512,-8.29%,-6.10%,4.54%
SUB,121,Substratum,"$27,012,728",$0.119477,"226,091,449",*,"$889,652",-0.04%,-11.21%
SKULL,1015,Pirate Blocks,?,$0.005116,?,Low Vol,2.10%,55.29%,-0.64%
AV,1044,AvatarCoin,?,$0.028640,?,*,Low Vol,-1.29%,8.95%
ANTI,744,AntiBitcoin,"$92,992",$0.005324,"17,465,159",Low Vol,-1.44%,27.96%,54.27%
XCRE,841,Creatio,"$33,353",$0.001625,"20,520,514",*,Low Vol,-1.44%,-2.35%
GAME,53,GameCredits,"$118,442,808",$1.84,"64,355,352","$1,838,570",3.13%,-3.42%,-20.43%
ACP,582,AnarchistsPrime,"$29,635",$0.006743,"4,394,874",$714,-1.44%,12.91%,16.38%
SUR,1001,Suretly,?,$3.36,?,*,"$1,029",2.58%,4.20%
XNG,589,Enigma,"$6,540",$0.393334,"16,627",$577,-1.44%,-1.74%,59.39%
ACT,923,Achain,?,$0.069890,?,*,"$679,613",-2.61%,-7.63%
NET,478,NetCoin,"$485,445",$0.000617,"787,126,712","$2,834",-9.64%,-3.14%,13.17%
FLDC,290,FoldingCoin,"$4,756,999",$0.009066,"524,682,737",*,"$543,645",-4.54%,7.36%
LVPS,591,LevoPlus,"$5,263",$0.005397,"975,164",$768,-1.34%,19.53%,-44.47%
BIOB,875,BioBar,"$16,084",$0.018159,"885,756",*,Low Vol,-1.44%,18.14%
SHORTY,634,Shorty,"$594,092",$0.005941,"100,000,000",*,Low Vol,-1.29%,7.18%
TEK,534,TEKcoin,"$158,510",$0.000112,"1,414,054,562","$27,291",-1.29%,13.68%,-32.64%
BITSILVER,541,bitSilver,"$133,733",$15.16,"8,820",*,"$1,221",-8.46%,-7.71%
MCRN,727,MACRON,"$112,491",$0.000280,"401,421,401",*,Low Vol,-1.44%,13.51%
BIOS,830,BiosCrypto,"$37,344",$0.001793,"20,821,709",*,Low Vol,-1.44%,20.11%
PSY,1120,Psilocybin,?,$0.015581,?,Low Vol,-1.44%,?,2.47%
ODN,208,Obsidian,"$10,663,264",$0.437019,"24,400,000",*,"$293,326",5.29%,-10.60%
UET,837,Useless Ether...,"$35,500",$0.008952,"3,965,716",*,Low Vol,2.58%,-2.75%
SONG,855,SongCoin,"$25,241",$0.000775,"32,565,300",Low Vol,-1.55%,-3.50%,31.26%
TES,437,TeslaCoin,"$902,844",$0.012342,"73,153,918",$916,-1.29%,21.52%,12.97%
SALT,38,SALT,"$166,782,807",$3.05,"54,675,000",*,"$2,724,820",0.61%,-15.63%
NBE,1129,BitCentavo,?,$0.000005,?,Low Vol,-1.36%,-89.33%,105.31%
MEME,351,Memetic,"$2,584,722",$0.157042,"16,458,796","$128,296",5.58%,-6.49%,-22.59%
ADT,149,adToken,"$21,114,720",$0.035191,"600,000,000",*,"$133,792",6.04%,12.67%
CORG,659,CorgiCoin,"$300,222",$0.000240,"1,251,855,418",*,Low Vol,2.28%,227.81%
USNBT,432,NuBits,"$969,629",$1.01,"960,923",*,"$126,742",3.49%,0.42%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,16.79%
ELC,1097,Elacoin,?,$0.117029,?,Low Vol,-1.28%,106.85%,9.50%
RBBT,1048,RabbitCoin,?,$0.000010,?,Low Vol,711.49%,-70.96%,173.49%
J,716,Joincoin,"$127,357",$0.052016,"2,448,402",Low Vol,-2.48%,48.68%,13.82%
ADZ,409,Adzcoin,"$1,285,304",$0.028454,"45,171,607","$2,503",-2.31%,-0.35%,-28.77%
ADX,85,AdEx,"$51,445,498",$0.914168,"56,275,759",*,"$4,887,610",2.43%,-2.34%
FLT,520,FlutterCoin,"$216,708",$0.000673,"322,214,524",$518,7.68%,13.87%,-0.07%
HUSH,314,Hush,"$3,931,843",$1.75,"2,242,500","$32,411",-1.96%,9.10%,-11.03%
RDD,109,ReddCoin,"$32,090,355",$0.001120,"28,641,106,777",*,"$947,405",4.63%,4.29%
ICOB,786,ICOBID,"$60,637",$0.000572,"106,082,162",*,Low Vol,-5.96%,-5.97%
ADC,387,AudioCoin,"$1,685,502",$0.002048,"823,179,689",$896,-1.15%,20.94%,38.14%
ADA,14,Cardano,"$701,856,170",$0.027070,"25,927,070,538",*,"$10,738,400",4.78%,21.08%
ELS,898,Elysium,"$6,510",$0.001625,"4,005,012",Low Vol,42.91%,38.34%,95.79%
ADL,604,Adelphoi,"$1,675,478",$0.071381,"23,472,224",*,Low Vol,-0.98%,-25.40%
MINT,371,Mintcoin,"$1,990,631",$0.000080,"24,913,494,355",*,"$1,605",-0.91%,-16.05%
AEON,122,Aeon,"$26,634,455",$1.82,"14,651,140","$573,000",0.62%,-3.20%,15.71%
ICOO,404,ICO OpenLedger,"$1,381,800",$2.97,"465,858",*,$602,-3.70%,-6.48%
ICON,834,Iconic,"$36,553",$0.061651,"592,894",*,Low Vol,-1.66%,12.65%
LEA,839,LeaCoin,"$33,699",$0.000112,"300,430,690",Low Vol,-1.17%,14.56%,23.12%
WIC,984,Wi Coin,?,$0.008625,?,*,"$2,376",-1.37%,25.71%
KAYI,998,Kayicoin,?,$0.000964,?,*,"$1,329",-5.37%,-8.08%
MEC,440,Megacoin,"$855,495",$0.023771,"35,989,187","$1,757",-1.29%,16.76%,21.41%
BRX,345,Breakout Stake,"$2,805,067",$0.447516,"6,268,082",*,"$44,684",-1.44%,-3.46%
XEL,113,Elastic,"$30,642,362",$0.352308,"86,976,062",*,"$683,033",2.67%,-1.75%
XEM,7,NEM,"$1,853,667,000",$0.205963,"8,999,999,999",*,"$6,301,950",1.98%,-3.06%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,603,YashCoin,"$2,017,716",$0.201767,"10,000,226",*,Low Vol,-1.16%,3.04%
NAUT,373,NautilusCoin,"$1,947,878",$0.120388,"16,180,000",*,"$66,148",1.09%,-6.07%
SMLY,352,SmileyCoin,"$2,550,932",$0.000098,"25,960,250,000","$2,288",-1.46%,37.12%,112.49%
LEO,154,LEOcoin,"$19,747,448",$0.215632,"91,579,396",*,"$28,690",-0.39%,6.65%
BRO,451,Bitradio,"$748,876",$0.130466,"5,740,013",*,"$2,438",-4.51%,-1.95%
VSX,449,Vsync,"$766,167",$0.007742,"98,964,274","$3,747",-1.28%,7.41%,11.89%
BRK,359,Breakout,"$2,268,740",$0.125054,"18,142,083","$28,280",0.42%,3.02%,-19.50%
TALK,663,BTCtalkcoin,"$270,789",$0.004147,"65,290,635",Low Vol,?,-35.51%,-2.25%
MER,396,Mercury,"$1,529,640",$0.015296,"100,000,000",*,"$3,444",64.05%,64.51%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-2.71%
CREVA,583,CrevaCoin,"$26,718",$0.000734,"36,390,750","$5,639",-1.44%,-22.01%,-27.07%
BSC,856,BowsCoin,"$24,885",$0.004484,"5,550,102",Low Vol,-1.44%,27.31%,54.16%
WINGS,86,Wings,"$50,358,401",$0.561357,"89,708,333",*,"$595,257",-2.18%,4.47%
FONZ,1092,Fonziecoin,?,$0.000336,?,*,Low Vol,-1.16%,-1.87%
SLEVIN,876,Slevin,"$15,693",$0.000224,"70,000,000",*,Low Vol,-1.44%,14.49%
USC,616,Ultimate Secu...,"$954,637",$0.092297,"10,343,113",Low Vol,-1.44%,71.11%,4.11%
ONION,311,DeepOnion,"$3,949,947",$1.12,"3,525,196","$15,349",10.16%,15.03%,75.23%
SRC,757,SecureCoin,"$79,826",$0.009820,"8,128,566",Low Vol,-1.29%,25.41%,43.51%
NEWB,486,Newbium,"$406,354",$0.008127,"50,000,000",*,"$4,485",-1.43%,14.49%
IQT,979,iQuant,?,$0.474367,?,*,"$3,599",-1.73%,27.16%
SWING,505,Swing,"$293,731",$0.112241,"2,616,967","$1,306",-1.43%,9.57%,32.50%
