symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,69,Aeternity,"$85,456,530",$0.366734,"233,020,472",*,"$332,687",-0.01%,3.28%
ICN,675,iCoin,"$156,724",$0.005398,"29,033,138",Low Vol,-0.44%,4.71%,-15.38%
ESP,336,Espers,"$2,659,865",$0.000129,"20,645,673,158","$8,600",-0.16%,20.91%,34.53%
ADCN,533,Asiadigicoin,"$67,829",$0.002721,"24,931,054","$3,008",-0.44%,11.00%,4.25%
DEUS,917,DeusCoin,?,$0.509236,?,"$39,597",-5.25%,-8.33%,-8.23%
KLN,903,Kolion,?,$1.55,?,"$357,654",-0.49%,3.01%,?
ETHD,306,Ethereum Dark,"$3,687,195",$2.46,"1,500,000","$1,855,640",3.04%,59.50%,286.05%
METAL,607,MetalCoin,"$541,490",$0.007039,"76,925,527",*,Low Vol,-0.46%,?
ICE,460,iDice,"$435,310",$0.277089,"1,571,013",*,"$11,593",-0.44%,-21.40%
START,355,Startcoin,"$2,024,335",$0.044906,"45,079,785","$73,905",0.90%,-1.87%,-27.14%
AU,635,AurumCoin,"$281,438",$0.950111,"296,216",Low Vol,-0.44%,-11.27%,13.27%
CNC,799,CHNCoin,"$38,104",$0.000926,"41,142,751",Low Vol,-0.01%,-2.57%,-7.36%
ATOM,481,Atomic Coin,"$316,580",$0.025951,"12,199,147","$2,588",-0.41%,-10.47%,-1.95%
CNO,739,Coin(O),"$77,133",$0.000734,"105,142,399",Low Vol,?,?,10.47%
ULA,892,Ulatech,"$2,065",$0.021376,"96,601",Low Vol,-0.37%,-20.62%,-24.54%
NKA,417,IncaKoin,"$872,953",$0.000086,"10,105,218,959","$1,224",-0.37%,1.27%,-30.60%
KAYI,1025,Kayicoin,?,$0.000986,?,*,Low Vol,-2.36%,3.37%
ZCC,410,ZcCoin,"$1,019,364",$0.016533,"61,657,044","$578,590",-1.19%,-5.16%,183.45%
ZCL,307,ZClassic,"$3,666,166",$2.03,"1,809,800","$76,032",-0.46%,-0.75%,0.05%
SUPER,472,SuperCoin,"$391,204",$0.008857,"44,167,487",$772,-0.10%,-1.64%,11.46%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,785,UniBURST,"$45,217",$0.045218,"999,999",*,Low Vol,-0.77%,-30.88%
MCR,918,Macro,?,$4.88,?,*,"$38,049",-0.44%,-1.76%
NOTE,264,DNotes,"$5,672,481",$0.044408,"127,734,695","$15,921",-2.25%,1.49%,-13.63%
MCAP,61,MCAP,"$103,620,346",$2.71,"38,295,641",*,"$1,501,230",0.61%,3.74%
PAC,964,Paccoin,?,$1.5e-07,?,"$1,239",0.77%,13.66%,-13.16%
OS76,861,OsmiumCoin,"$13,976",$0.015633,"894,026",Low Vol,-0.94%,2.49%,-52.44%
SOAR,198,Soarcoin,"$12,280,714",$0.016108,"762,398,445",*,"$2,023",-0.44%,6.48%
VSL,161,vSlice,"$17,225,623",$0.515884,"33,390,496",*,"$215,261",-0.90%,-10.81%
INCNT,229,Incent,"$7,940,905",$0.172566,"46,016,625",*,"$18,905",-0.66%,2.69%
