symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,313,Centurion,"$3,609,437",$0.092101,"39,189,860","$24,621",0.31%,1.28%,-2.78%
CUBE,706,DigiCube,"$106,072",$0.000044,"2,429,126,009",*,Low Vol,0.60%,?
AE,68,Aeternity,"$87,771,588",$0.376669,"233,020,472",*,"$401,346",-1.64%,0.27%
ICN,665,iCoin,"$171,180",$0.005895,"29,038,081",Low Vol,0.60%,-8.94%,-11.74%
ESP,366,Espers,"$1,812,812",$0.000088,"20,652,446,954","$6,934",-6.83%,-10.83%,-8.24%
FIRE,727,Firecoin,"$85,946",$0.873334,"98,412",*,Low Vol,0.60%,-0.30%
DEUS,944,DeusCoin,?,$0.460073,?,"$12,155",-3.70%,-19.24%,-14.23%
KLN,911,Kolion,?,$1.55,?,"$362,012",-0.30%,0.95%,0.27%
ETHD,308,Ethereum Dark,"$4,040,745",$2.69,"1,500,000","$5,797,740",-16.19%,-34.85%,292.96%
METAL,600,MetalCoin,"$547,531",$0.007118,"76,925,527",*,Low Vol,0.59%,-0.44%
ICE,598,iDice,"$574,144",$0.365461,"1,571,013",*,Low Vol,0.21%,19.68%
START,358,Startcoin,"$2,125,706",$0.047154,"45,079,785","$347,798",-0.86%,7.87%,-26.29%
AU,650,AurumCoin,"$218,993",$0.739301,"296,216",Low Vol,0.57%,-23.38%,-23.93%
CNC,542,CHNCoin,"$35,699",$0.000864,"41,323,591",$635,-1.17%,-4.56%,-8.41%
ATOM,489,Atomic Coin,"$306,862",$0.025119,"12,216,185","$2,284",0.56%,-9.75%,-2.90%
CNO,690,Coin(O),"$133,147",$0.001266,"105,144,071",Low Vol,0.60%,?,73.31%
ULA,901,Ulatech,"$1,458",$0.015092,"96,601",Low Vol,-9.61%,-15.26%,-55.61%
NKA,602,IncaKoin,"$512,797",$0.000051,"10,148,351,849",Low Vol,0.42%,-43.66%,-59.53%
KAYI,970,Kayicoin,?,$0.000848,?,*,"$1,208",-7.31%,-15.16%
ZCC,417,ZcCoin,"$1,046,912",$0.016980,"61,657,044","$273,461",2.33%,-4.82%,68.64%
ZCL,322,ZClassic,"$3,376,254",$1.87,"1,809,800","$66,361",0.05%,-8.87%,-8.31%
SUPER,617,SuperCoin,"$388,051",$0.008785,"44,170,340",Low Vol,0.60%,-16.91%,5.55%
DUB,1100,Dubstep,?,$0.001223,?,*,Low Vol,0.67%,3.40%
UNIBURST,786,UniBURST,"$47,253",$0.047253,"999,999",*,Low Vol,0.61%,-2.40%
MCR,933,Macro,?,$4.94,?,*,"$24,341",24.70%,7.96%
NOTE,260,DNotes,"$6,039,888",$0.047267,"127,781,272","$54,329",1.27%,-4.79%,-10.49%
MCAP,60,MCAP,"$103,140,884",$2.69,"38,295,641",*,"$975,996",0.36%,-1.82%
PAC,975,Paccoin,?,$1.6e-07,?,$875,5.54%,-0.33%,4.77%
SANDG,874,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.70%
SOAR,203,Soarcoin,"$11,918,346",$0.015633,"762,398,445",*,"$1,497",0.03%,-1.00%
VSL,169,vSlice,"$15,801,184",$0.473224,"33,390,496",*,"$244,773",0.13%,-14.68%
INCNT,249,Incent,"$6,885,836",$0.149638,"46,016,625",*,"$84,535",-0.01%,-13.36%
