symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNC,551,CHNCoin,"$37,304",$0.000905,"41,213,591",$673,0.02%,-1.27%,-3.74%
ATOM,477,Atomic Coin,"$341,730",$0.028002,"12,203,916","$1,718",-0.05%,-1.29%,10.78%
CNO,743,Coin(O),"$77,133",$0.000734,"105,142,794",Low Vol,?,?,15.20%
ULA,889,Ulatech,"$2,382",$0.024661,"96,601",Low Vol,0.36%,39.88%,-20.48%
NKA,417,IncaKoin,"$892,877",$0.000088,"10,139,110,643",$805,0.04%,96.60%,-13.29%
KAYI,997,Kayicoin,?,$0.001016,?,*,Low Vol,0.04%,5.89%
ZCC,408,ZcCoin,"$1,103,303",$0.017894,"61,657,044","$611,631",-3.23%,3.46%,187.19%
ZCL,306,ZClassic,"$3,771,877",$2.08,"1,809,800","$62,375",1.82%,0.75%,6.38%
SUPER,454,SuperCoin,"$468,783",$0.010613,"44,169,418","$1,505",3.65%,17.06%,7.51%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$48,508",$0.048508,"999,999",*,Low Vol,0.32%,-24.08%
MCR,928,Macro,?,$4.59,?,*,"$28,780",0.01%,3.68%
NOTE,251,DNotes,"$6,333,075",$0.049574,"127,750,192","$27,263",-0.28%,10.82%,-3.95%
MCAP,61,MCAP,"$104,425,320",$2.73,"38,295,641",*,"$1,338,800",-0.14%,2.27%
PAC,951,Paccoin,?,$1.6e-07,?,"$4,169",1.42%,13.53%,5.72%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-9.92%
SOAR,200,Soarcoin,"$12,084,930",$0.015851,"762,398,445",*,"$1,558",-1.33%,-0.18%
VSL,151,vSlice,"$19,179,468",$0.574399,"33,390,496",*,"$311,262",-0.24%,-1.21%
INCNT,230,Incent,"$7,975,970",$0.173328,"46,016,625",*,"$27,595",0.04%,1.81%
