symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,488,Swing,"$391,679",$0.149669,"2,616,967",$813,21.13%,49.54%,74.27%
ARGUS,895,Argus,"$8,057",$0.007016,"1,148,324",Low Vol,-1.35%,-18.38%,-18.29%
MSP,157,Mothership,"$18,440,380",$0.131717,"140,000,000",*,"$197,344",4.26%,12.17%
MUG,910,MikeTheMug,"$1,153",$0.001153,"1,000,000",*,Low Vol,0.76%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000558,?,Low Vol,-1.28%,?,?
CWXT,462,CryptoWorldX ...,"$616,276",$0.010739,"57,385,690",*,"$19,122",6.85%,18.91%
SNAKE,1116,SnakeEyes,?,$0.036961,?,*,Low Vol,0.59%,-4.95%
MSD,929,MSD,?,$0.032351,?,*,"$204,328",-4.32%,-10.00%
XWC,254,WhiteCoin,"$6,775,174",$0.027276,"248,397,785",*,"$73,566",16.21%,10.96%
OBITS,262,OBITS,"$6,393,901",$0.404181,"15,819,400",*,"$10,115",-2.24%,-1.69%
TX,341,TransferCoin,"$3,002,863",$0.487634,"6,158,026",*,"$50,673",-1.92%,-7.02%
AURS,944,Aureus,?,$3.17,?,*,"$38,576",-1.28%,7.06%
EAC,455,EarthCoin,"$712,245",$0.000062,"11,440,179,491","$1,226",-32.23%,-55.89%,-39.90%
42,471,42-coin,"$536,857",$12782.30,41.999999,"$6,641",1.52%,36.30%,67.68%
XLR,491,Solaris,"$378,404",$0.669336,"565,342","$5,183",-1.26%,-5.84%,-20.79%
PXI,552,Prime-XI,"$95,118",$0.005608,"16,961,580","$3,017",-2.73%,-33.79%,-24.31%
DAR,413,Darcrus,"$1,153,676",$0.084827,"13,600,388",*,"$637,407",-1.27%,-17.50%
DAS,489,DAS,"$391,382",$0.151021,"2,591,572",$600,-1.22%,-12.02%,-7.68%
PXC,665,Phoenixcoin,"$274,479",$0.004491,"61,122,560",Low Vol,-0.23%,-11.10%,-14.78%
DAY,969,Chronologic,?,$7.42,?,*,"$5,366",26.99%,7.07%
TNT,122,Tierion,"$26,145,399",$0.061881,"422,513,667",*,"$344,059",4.01%,4.39%
CNT,237,Centurion,"$7,956,551",$0.110559,"71,966,560","$39,011",-2.37%,5.89%,20.77%
CUBE,712,DigiCube,"$135,492",$0.000056,"2,429,126,009",*,Low Vol,-1.28%,7.06%
AE,70,Aeternity,"$80,154,848",$0.343982,"233,020,472",*,"$457,564",1.70%,-1.19%
ICN,679,iCoin,"$204,194",$0.007028,"29,054,169",Low Vol,6.32%,13.36%,22.94%
ESP,328,Espers,"$3,315,081",$0.000160,"20,676,738,777","$14,936",32.60%,44.34%,65.69%
ADCN,562,Asiadigicoin,"$75,093",$0.003012,"24,931,054","$3,955",-1.28%,7.06%,15.96%
DEUS,948,DeusCoin,?,$0.553151,?,"$24,527",-1.28%,7.06%,-3.63%
KLN,925,Kolion,?,$1.76,?,"$388,156",-0.24%,-1.84%,13.15%
ETHD,432,Ethereum Dark,"$944,632",$0.629755,"1,500,000","$407,394",1.12%,-30.94%,-85.36%
METAL,620,MetalCoin,"$879,605",$0.011435,"76,925,527",*,Low Vol,-1.28%,34.66%
ICE,506,iDice,"$278,181",$0.177071,"1,571,013",*,"$6,659",-28.00%,-23.91%
START,387,Startcoin,"$1,619,347",$0.035922,"45,079,785","$86,617",-0.52%,-11.94%,-18.85%
CND,109,Cindicator,"$31,879,012",$0.022047,"1,445,976,590",*,"$906,104",3.10%,?
AU,666,AurumCoin,"$274,256",$0.925867,"296,216",Low Vol,-1.90%,10.04%,-4.20%
CNC,585,CHNCoin,"$25,039",$0.000595,"42,080,215","$2,112",-5.88%,-17.65%,-34.80%
ATOM,510,Atomic Coin,"$259,094",$0.021069,"12,297,350","$2,769",-17.63%,-16.43%,-24.30%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,795",Low Vol,?,?,?
ULA,909,Ulatech,"$2,010",$0.020803,"96,601",Low Vol,-1.28%,29.85%,4.34%
NKA,627,IncaKoin,"$758,165",$0.000074,"10,206,162,300",Low Vol,-1.34%,-13.24%,-16.66%
PEX,865,PosEx,"$19,294",$0.007865,"2,453,240",Low Vol,-1.28%,6.31%,25.73%
ZCC,428,ZcCoin,"$1,001,508",$0.016243,"61,657,044","$855,087",1.67%,1.70%,-8.66%
ZCL,337,ZClassic,"$3,121,471",$1.72,"1,809,800","$116,055",-0.96%,-10.36%,-16.19%
SUPER,639,SuperCoin,"$525,314",$0.011825,"44,424,388",Low Vol,-1.28%,11.17%,13.65%
STS,670,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.01%
DUB,1124,Dubstep,?,$0.001394,?,*,Low Vol,-1.23%,?
RSGP,881,RSGPcoin,"$14,831",$8.59,"1,726",*,Low Vol,-1.28%,-25.39%
MCR,958,Macro,?,$5.45,?,*,"$11,441",-1.28%,23.02%
NOTE,300,DNotes,"$4,330,321",$0.033840,"127,963,807","$33,226",-6.99%,-13.07%,-30.91%
MCAP,59,MCAP,"$103,478,652",$2.70,"38,295,641",*,"$709,830",-1.19%,6.54%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,3.94%,-2.50%,-11.19%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,213,Soarcoin,"$10,640,672",$0.013945,"763,073,048",*,"$1,650",-8.32%,-12.84%
VSL,239,vSlice,"$7,906,001",$0.236774,"33,390,496",*,"$221,238",-1.08%,-1.97%
INCNT,259,Incent,"$6,498,974",$0.141231,"46,016,625",*,"$583,664",-2.15%,5.57%
