symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,249,OBITS,"$6,544,565",$0.413705,"15,819,400",*,"$30,493",-6.96%,-6.28%
TX,341,TransferCoin,"$2,693,674",$0.437648,"6,154,886",*,"$20,608",0.60%,5.51%
AURS,933,Aureus,?,$2.65,?,*,"$28,778",-3.73%,3.70%
EAC,590,EarthCoin,"$1,204,430",$0.000105,"11,437,321,780",Low Vol,-1.24%,-11.24%,-18.59%
42,469,42-coin,"$420,924",$10022.00,41.999999,"$7,429",-4.72%,-14.23%,27.31%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,575,OracleChain,"$3,463,620",$0.115454,"30,000,000",*,Low Vol,0.08%,2.88%
PXI,518,Prime-XI,"$132,310",$0.007816,"16,929,110","$1,672",-1.14%,-0.72%,19.88%
DAR,385,Darcrus,"$1,451,610",$0.106733,"13,600,388",*,"$25,818",2.52%,-3.10%
DAS,459,DAS,"$487,617",$0.188591,"2,585,579","$58,059",-0.25%,17.91%,24.36%
PXC,637,Phoenixcoin,"$300,764",$0.004925,"61,074,110",Low Vol,-0.11%,-2.34%,12.09%
DAY,940,Chronologic,?,$8.43,?,*,"$19,454",-17.24%,-27.38%
TNT,131,Tierion,"$24,995,106",$0.059158,"422,513,667",*,"$312,357",-0.03%,-1.48%
CNT,243,Centurion,"$6,863,479",$0.095463,"71,896,899","$19,613",-0.81%,0.82%,6.92%
CUBE,706,DigiCube,"$116,007",$0.000048,"2,429,126,009",*,Low Vol,-0.25%,-1.08%
AE,70,Aeternity,"$79,854,718",$0.342694,"233,020,472",*,"$313,173",0.57%,-5.20%
ICN,660,iCoin,"$202,549",$0.006972,"29,049,956",Low Vol,-0.25%,-0.60%,35.74%
ESP,362,Espers,"$1,979,764",$0.000096,"20,669,196,870","$6,920",-4.09%,-4.54%,-9.33%
ADCN,543,Asiadigicoin,"$61,912",$0.002483,"24,931,054","$3,378",1.71%,-5.96%,-5.14%
DEUS,937,DeusCoin,?,$0.483630,?,"$22,697",-2.31%,-0.21%,-11.41%
KLN,919,Kolion,?,$1.72,?,"$374,081",0.18%,5.23%,12.76%
ETHD,376,Ethereum Dark,"$1,638,105",$1.09,"1,500,000","$843,126",0.24%,-12.95%,2.36%
METAL,612,MetalCoin,"$595,138",$0.007737,"76,925,527",*,Low Vol,-0.25%,-1.68%
ICE,482,iDice,"$358,518",$0.228208,"1,571,013",*,"$8,763",-0.12%,-5.56%
START,371,Startcoin,"$1,759,121",$0.039022,"45,079,785","$86,923",-0.79%,-0.28%,-18.30%
AU,654,AurumCoin,"$228,476",$0.771315,"296,216",Low Vol,-0.25%,-5.88%,-23.52%
CNC,552,CHNCoin,"$36,721",$0.000878,"41,833,463",$602,1.81%,5.46%,-6.14%
ATOM,492,Atomic Coin,"$279,399",$0.022764,"12,273,522","$1,312",-0.23%,-19.63%,-12.57%
CNO,662,Coin(O),"$195,671",$0.001861,"105,145,928",Low Vol,?,?,?
ULA,908,Ulatech,"$1,523",$0.015761,"96,601",Low Vol,-0.25%,-52.25%,-39.65%
CRYPT,593,CryptCoin,"$1,072,327",$0.177033,"6,057,213",Low Vol,-0.25%,?,?
NKA,594,IncaKoin,"$969,023",$0.000095,"10,195,681,309",Low Vol,36.78%,-1.22%,6.31%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.18%
ZCC,442,ZcCoin,"$701,466",$0.011377,"61,657,044","$201,668",-1.32%,3.09%,-34.17%
ZCL,323,ZClassic,"$3,116,277",$1.72,"1,809,800","$50,723",-3.69%,4.51%,-19.03%
SUPER,627,SuperCoin,"$417,022",$0.009390,"44,412,164",Low Vol,-0.96%,33.33%,3.98%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.93%,12.62%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.69%
RSGP,859,RSGPcoin,"$18,147",$10.51,"1,726",*,Low Vol,-8.53%,-1.73%
MCR,939,Macro,?,$5.46,?,*,"$21,099",-0.27%,28.74%
NOTE,285,DNotes,"$4,869,254",$0.038070,"127,904,005","$25,039",2.53%,2.22%,-16.05%
MCAP,64,MCAP,"$90,613,614",$2.37,"38,295,641",*,"$741,153",0.12%,1.77%
FAZZ,1075,Fazzcoin,?,$0.001831,?,*,Low Vol,-0.25%,-11.33%
SANDG,866,Save and Gain,"$16,832",$0.005492,"3,064,800",Low Vol,-0.25%,-1.13%,28.67%
SOAR,201,Soarcoin,"$11,661,359",$0.015282,"763,073,048",*,"$1,121",-0.25%,-8.30%
VSL,212,vSlice,"$10,312,154",$0.308835,"33,390,496",*,"$187,124",-7.90%,-9.86%
INCNT,251,Incent,"$6,511,997",$0.141514,"46,016,625",*,"$31,519",6.43%,8.30%
