symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,115,Tierion,"$30,955,844",$0.073266,"422,513,667",*,"$406,358",-1.63%,-3.36%
CNT,312,Centurion,"$3,637,959",$0.092829,"39,189,860","$25,202",0.78%,2.38%,-1.73%
CUBE,705,DigiCube,"$105,937",$0.000044,"2,429,126,009",*,Low Vol,0.12%,-0.74%
AE,68,Aeternity,"$88,284,466",$0.378870,"233,020,472",*,"$399,374",-0.06%,0.74%
ICN,664,iCoin,"$170,961",$0.005887,"29,038,138",Low Vol,0.18%,-8.88%,-11.95%
ESP,368,Espers,"$1,810,323",$0.000088,"20,652,559,121","$6,905",-9.97%,-12.88%,-6.97%
FIRE,724,Firecoin,"$85,837",$0.872220,"98,412",*,Low Vol,0.18%,-0.41%
DEUS,943,DeusCoin,?,$0.457959,?,"$12,546",-4.46%,-18.90%,-14.48%
KLN,911,Kolion,?,$1.55,?,"$361,955",-0.30%,1.09%,0.39%
ETHD,316,Ethereum Dark,"$3,448,545",$2.30,"1,500,000","$5,727,480",-21.57%,-44.63%,235.05%
METAL,599,MetalCoin,"$546,832",$0.007109,"76,925,527",*,Low Vol,0.18%,-0.54%
ICE,597,iDice,"$574,101",$0.365434,"1,571,013",*,Low Vol,0.00%,19.54%
START,358,Startcoin,"$2,144,504",$0.047571,"45,079,785","$347,509",0.53%,6.16%,-25.50%
AU,650,AurumCoin,"$218,744",$0.738462,"296,216",Low Vol,0.12%,-23.44%,-23.90%
CNC,811,CHNCoin,"$35,682",$0.000863,"41,323,855",Low Vol,-1.38%,-4.61%,-8.59%
ATOM,490,Atomic Coin,"$306,474",$0.025087,"12,216,313","$2,281",0.15%,-9.76%,-3.30%
CNO,689,Coin(O),"$132,978",$0.001265,"105,144,072",Low Vol,0.18%,?,73.09%
ULA,901,Ulatech,"$1,456",$0.015073,"96,601",Low Vol,-7.51%,-14.40%,-55.88%
NKA,601,IncaKoin,"$514,244",$0.000051,"10,148,353,352",Low Vol,0.51%,-44.03%,-59.42%
KAYI,972,Kayicoin,?,$0.000848,?,*,"$1,207",-8.66%,-14.50%
ZCC,420,ZcCoin,"$1,019,117",$0.016529,"61,657,044","$269,628",-1.20%,-7.27%,64.67%
ZCL,318,ZClassic,"$3,416,975",$1.89,"1,809,800","$66,101",1.12%,-7.75%,-7.21%
SUPER,616,SuperCoin,"$387,562",$0.008774,"44,170,340",Low Vol,0.17%,-16.80%,5.88%
DUB,1099,Dubstep,?,$0.001221,?,*,Low Vol,0.12%,3.22%
UNIBURST,784,UniBURST,"$47,570",$0.047571,"999,999",*,Low Vol,1.13%,-1.58%
MCR,932,Macro,?,$4.94,?,*,"$24,310",4.02%,7.86%
NOTE,261,DNotes,"$6,048,336",$0.047333,"127,781,829","$54,318",0.83%,-5.98%,-10.37%
MCAP,60,MCAP,"$103,163,862",$2.69,"38,295,641",*,"$959,098",0.02%,-1.87%
PAC,976,Paccoin,?,$1.6e-07,?,$864,5.62%,1.74%,6.93%
SANDG,874,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.66%
SOAR,204,Soarcoin,"$11,903,098",$0.015613,"762,398,445",*,"$1,495",-0.44%,-1.10%
VSL,169,vSlice,"$15,774,238",$0.472417,"33,390,496",*,"$245,485",-0.15%,-13.64%
INCNT,249,Incent,"$6,998,116",$0.152078,"46,016,625",*,"$86,683",0.78%,-11.92%
