symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1120,SnakeEyes,?,$0.036710,?,*,Low Vol,-0.51%,0.65%
MSD,927,MSD,?,$0.027642,?,*,"$200,183",0.01%,-18.94%
XWC,260,WhiteCoin,"$6,192,578",$0.024930,"248,400,613",*,"$149,126",15.83%,5.45%
OBITS,247,OBITS,"$7,141,431",$0.451435,"15,819,400",*,"$7,901",-2.81%,7.68%
DPAY,865,DPAY,"$18,361",$0.000231,"79,541,001",Low Vol,0.60%,?,-24.18%
TX,316,TransferCoin,"$3,842,373",$0.623796,"6,159,663",*,"$77,999",-0.86%,21.97%
AURS,941,Aureus,?,$3.00,?,*,"$37,928",0.61%,-8.63%
EAC,585,EarthCoin,"$1,320,620",$0.000115,"11,442,261,398",Low Vol,0.62%,30.66%,28.42%
42,480,42-coin,"$427,388",$10175.90,41.999999,"$1,364",-8.16%,-9.62%,24.86%
OCT,575,OracleChain,"$3,877,440",$0.129248,"30,000,000",*,Low Vol,-2.27%,-0.34%
PXI,531,Prime-XI,"$96,350",$0.005674,"16,979,640",$685,-0.73%,-3.48%,-31.71%
DAR,359,Darcrus,"$2,134,268",$0.156927,"13,600,388",*,"$996,777",3.61%,6.24%
DAS,476,DAS,"$498,891",$0.192349,"2,593,679",$837,0.76%,14.32%,24.39%
PXC,639,Phoenixcoin,"$274,700",$0.004492,"61,148,485",Low Vol,0.58%,-1.86%,-11.80%
DAY,956,Chronologic,?,$5.04,?,*,"$17,436",-21.31%,-19.66%
TNT,130,Tierion,"$24,415,375",$0.057786,"422,513,667",*,"$325,339",-0.46%,-2.03%
CNT,228,Centurion,"$8,509,785",$0.118204,"71,992,360","$25,426",1.40%,2.99%,27.75%
CUBE,687,DigiCube,"$140,180",$0.000058,"2,429,126,009",*,Low Vol,0.60%,-0.05%
AE,76,Aeternity,"$70,986,425",$0.304636,"233,020,472",*,"$414,199",-0.66%,-9.48%
ICN,515,iCoin,"$181,088",$0.006232,"29,055,669",$739,0.62%,-14.31%,6.15%
ESP,351,Espers,"$2,382,463",$0.000115,"20,680,742,307","$5,717",0.75%,60.90%,18.09%
ADCN,541,Asiadigicoin,"$64,787",$0.002599,"24,931,054","$4,041",0.63%,-16.63%,3.50%
DEUS,951,DeusCoin,?,$0.476264,?,"$20,953",-3.72%,-16.80%,-3.23%
KLN,925,Kolion,?,$1.95,?,"$383,567",0.27%,6.74%,26.33%
ETHD,439,Ethereum Dark,"$792,894",$0.528596,"1,500,000","$208,987",-3.55%,-15.01%,-83.68%
METAL,596,MetalCoin,"$745,788",$0.009695,"76,925,527",*,Low Vol,0.60%,-18.07%
ICE,499,iDice,"$292,565",$0.186227,"1,571,013",*,"$2,559",0.62%,5.50%
START,372,Startcoin,"$1,912,248",$0.042419,"45,079,785","$99,172",-3.28%,11.24%,-7.74%
CND,99,Cindicator,"$41,886,327",$0.028968,"1,445,976,590",*,"$203,205",2.25%,32.09%
AU,640,AurumCoin,"$273,756",$0.924177,"296,216",Low Vol,1.55%,-2.70%,23.60%
CNC,556,CHNCoin,"$25,029",$0.000593,"42,203,151","$1,694",6.06%,3.91%,-31.18%
ATOM,502,Atomic Coin,"$271,435",$0.022045,"12,312,712","$1,185",-25.73%,-12.26%,-14.41%
CNO,656,Coin(O),"$195,675",$0.001861,"105,147,770",Low Vol,?,?,47.52%
ULA,911,Ulatech,$899,$0.009310,"96,601",Low Vol,0.63%,-53.50%,-49.66%
NKA,587,IncaKoin,"$1,172,380",$0.000114,"10,248,260,245",Low Vol,0.59%,53.63%,103.29%
PEX,861,PosEx,"$19,254",$0.007848,"2,453,240",Low Vol,0.63%,-0.14%,26.20%
ZCC,433,ZcCoin,"$880,944",$0.014288,"61,657,044","$351,517",-0.70%,-9.69%,-12.28%
ZCL,332,ZClassic,"$3,110,069",$1.72,"1,809,800","$62,775",2.33%,0.97%,-8.44%
SUPER,609,SuperCoin,"$543,500",$0.012234,"44,425,001",Low Vol,-0.67%,90.00%,48.37%
STS,642,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,4.63%
RSGP,876,RSGPcoin,"$15,340",$8.89,"1,726",*,Low Vol,?,-0.06%
MCR,958,Macro,?,$5.60,?,*,"$16,942",0.63%,-0.70%
NOTE,291,DNotes,"$4,682,671",$0.036584,"127,996,387","$64,129",-1.12%,2.42%,-21.33%
MCAP,67,MCAP,"$88,258,049",$2.30,"38,295,641",*,"$724,514",0.88%,-17.39%
PAC,991,Paccoin,?,$1.4e-07,?,"$1,264",-1.10%,1.95%,-13.48%
SANDG,885,Save and Gain,"$11,496",$0.003751,"3,064,800",Low Vol,-35.87%,?,-13.78%
SOAR,570,Soarcoin,"$11,449,224",$0.015004,"763,073,048",*,Low Vol,0.63%,-2.46%
VSL,230,vSlice,"$8,385,622",$0.251138,"33,390,496",*,"$172,858",-0.54%,8.15%
INCNT,232,Incent,"$8,035,975",$0.174632,"46,016,625",*,"$5,123,640",-8.95%,-9.62%
