symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,226,WorldCoin,"$6,293,724 ",$0.054699,"115,060,193","$353,461",-1.16%,-2.32%,-9.82%
TIX,369,Tickets,"$1,120,245 ",$0.000017,"66,876,281,414","$15,062",-0.04%,-4.59%,-6.33%
STCN,961,Stakecoin,? ,$1.12,?,*,Low Vol,0.01%,-5.59%
CANN,344,CannabisCoin,"$1,695,927 ",$0.021959,"77,231,176","$42,855",5.62%,10.85%,6.47%
XJO,619,Joulecoin,"$161,463 ",$0.004813,"33,545,176",Low Vol,0.02%,-2.24%,4.21%
TRICK,1028,TrickyCoin,? ,$0.004200,?,Low Vol,-5.60%,-4.40%,-13.93%
HNC,1015,Huncoin,? ,$0.000374,?,Low Vol,-0.01%,-54.43%,-26.46%
HBC,901,HBCoin,? ,$0.008105,?,*,"$2,724",3.01%,9.31%
NAS,852,Nebulas Token,? ,$4.36,?,*,"$813,403",-1.01%,-0.96%
PART,73,Particl,"$62,237,859 ",$8.10,"7,679,752",*,"$227,581",-0.65%,-0.74%
NAV,159,NAV Coin,"$15,390,615 ",$0.249554,"61,672,484",*,"$418,989",-0.43%,4.66%
CHESS,604,ChessCoin,"$201,841 ",$0.003736,"54,032,769",*,Low Vol,0.00%,1.49%
PEX,807,PosEx,"$16,118 ",$0.006570,"2,453,240",Low Vol,0.01%,6.45%,-10.66%
OAX,104,OpenAnx,"$30,472,270 ",$1.22,"25,009,250",*,"$1,596,600",-1.52%,-6.42%
OHM,615,OHM Wallet,"$178,723 ",$0.006237,"28,653,895",*,Low Vol,2.73%,16.83%
SXC,365,Sexcoin,"$1,223,114 ",$0.009852,"124,149,726","$9,262",-3.86%,5.48%,-23.07%
NVST,277,NVO,"$3,643,800 ",$0.242920,"15,000,000",*,"$17,317",1.01%,-18.46%
ORLY,783,Orlycoin,"$25,905 ",$0.000707,"36,646,779",Low Vol,0.01%,1.37%,?
IOU,499,IOU1,"$58,926 ",$0.000749,"78,725,319",*,"$1,096",-2.70%,-9.69%
PIE,353,PIECoin,"$1,515,182 ",$0.020229,"74,900,745",*,"$40,113",4.75%,17.06%
TSTR,729,Tristar Coin,"$52,267 ",$0.010396,"5,027,857",Low Vol,-0.01%,3.77%,-2.65%
HVCO,790,High Voltage,"$21,684 ",$0.014512,"1,494,171",*,Low Vol,0.01%,?
ION,118,ION,"$25,371,143 ",$1.61,"15,720,588",*,"$99,981",3.04%,-7.20%
UIS,366,Unitus,"$1,216,166 ",$0.025994,"46,785,866","$200,633",-0.28%,-8.15%,59.46%
RHFC,969,RHFCoin,? ,$0.000333,?,*,Low Vol,0.00%,-18.98%
4CHN,462,ChanCoin,"$158,939 ",$0.025001,"6,357,394","$5,890",0.00%,-19.50%,?
DTF,875,Digitalfund,? ,$0.010057,?,"$33,874",5.30%,10.36%,47.60%
DOC,844,Dochain,? ,$0.124597,?,*,"$6,261,910",-0.86%,?
PIP,622,PipCoin,"$160,090 ",$0.022870,"6,999,979",Low Vol,0.00%,10.74%,-26.80%
MYB,254,MyBit Token,"$4,787,055 ",$2.33,"2,058,214",*,"$34,412",-2.56%,-43.17%
IOC,101,I/O Coin,"$31,700,280 ",$1.94,"16,358,902",*,"$63,613",-1.10%,1.96%
NETKO,380,Netko,"$966,851 ",$0.263421,"3,670,365","$1,371",-2.62%,0.20%,-10.62%
TROLL,429,Trollcoin,"$374,200 ",$0.000669,"559,516,787",$564,-10.61%,3.35%,-3.70%
NXT,52,Nxt,"$118,704,175 ",$0.118823,"998,999,983",*,"$25,546,400",0.77%,4.84%
BQC,736,BBQCoin,"$48,500 ",$0.000955,"50,765,854",Low Vol,0.01%,330.29%,174.08%
NXS,67,Nexus,"$72,299,407 ",$1.39,"51,910,141","$147,212",-3.08%,-4.85%,-10.20%
BOLI,651,Bolivarcoin,"$119,542 ",$0.016133,"7,409,925",Low Vol,-0.51%,9.93%,-25.06%
REV,805,Revenu,"$16,504 ",$0.013805,"1,195,525",Low Vol,0.01%,0.97%,-3.39%
XAS,78,Asch,"$57,888,750 ",$0.771850,"75,000,000","$6,421,580",1.24%,8.65%,-5.49%
NXX,906,Nexxus,? ,$0.019157,?,*,"$1,591",2.48%,99.26%
EVIL,649,Evil Coin,"$120,460 ",$0.005731,"21,020,383",Low Vol,-6.89%,-0.91%,20.93%
FUCK,373,FuckToken,"$1,050,318 ",$0.024317,"43,193,633",*,"$1,664",3.15%,-17.26%
XSPEC,192,Spectrecoin,"$9,843,799 ",$0.481444,"20,446,404",*,"$119,489",3.23%,19.30%
P7C,823,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.19%,26.60%
NXC,156,Nexium,"$15,652,330 ",$0.235297,"66,521,586",*,"$273,802",-3.01%,6.94%
BTWTY,657,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-9.45%
WMC,694,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$36,311 ",$0.012317,"2,948,003","$2,446",-1.22%,28.18%,-39.12%
BIT,924,First Bitcoin,? ,$0.018837,?,$675,1.58%,-16.10%,152.74%
BQX,70,Bitquence,"$68,062,275 ",$0.961765,"70,768,093",*,"$698,645",-0.86%,-3.37%
UBQ,75,Ubiq,"$59,805,621 ",$1.58,"37,756,074","$2,343,540",-0.43%,-1.26%,-26.77%
OK,230,OKCash,"$6,039,605 ",$0.083419,"72,401,090",*,"$71,366",1.77%,-2.40%
NLC2,86,NoLimitCoin,"$43,869,665 ",$0.215749,"203,336,584",*,"$188,739",-0.33%,14.74%
2GIVE,307,2GIVE,"$2,422,717 ",$0.004699,"515,609,954","$40,091",-1.02%,-1.27%,-2.68%
BCN,24,Bytecoin,"$257,874,374 ",$0.001407,"183,253,534,612","$3,534,610",1.07%,16.95%,4.78%
COVAL,240,Circuits of V...,"$5,405,660 ",$0.005406,"1,000,000,000",*,"$84,429",-0.38%,-1.39%
CADASTRAL,238,Bitland,"$5,556,480 ",$0.185216,"30,000,000",*,"$2,894",0.85%,-21.75%
MAID,31,MaidSafeCoin,"$216,043,996 ",$0.477390,"452,552,412",*,"$2,419,930",0.49%,2.50%
NTRN,339,Neutron,"$1,788,365 ",$0.058990,"30,316,364",*,"$5,096",5.37%,3.41%
B3,483,B3Coin,"$96,031 ",$0.147389,"651,546",$716,0.00%,-31.58%,-47.49%
FST,357,Fastcoin,"$1,404,497 ",$0.011147,"126,000,000","$44,385",1.22%,5.66%,-14.91%
BTPL,487,Bitcoin Planet,"$86,869 ",$0.017137,"5,068,943","$1,006",55.88%,65.97%,25.46%
SOON,743,SoonCoin,"$43,010 ",$0.003451,"12,462,620",*,Low Vol,0.01%,20.78%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.20%
AC,541,AsiaCoin,"$2,819,191 ",$0.002911,"968,547,962",Low Vol,0.01%,-12.78%,-13.49%
ATMC,965,ATMCoin,? ,$0.831640,?,*,Low Vol,0.00%,?
YOYOW,887,YOYOW,? ,$0.096129,?,*,"$11,785",0.04%,-2.75%
LKK,58,Lykke,"$94,944,733 ",$0.355575,"267,017,458",*,"$243,229",0.10%,1.77%
XST,265,Stealthcoin,"$4,173,864 ",$0.156016,"26,752,796","$139,498",-1.45%,8.74%,5.87%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.00%,?
DES,778,Destiny,"$27,943 ",$0.017464,"1,600,000",Low Vol,0.01%,?,-37.45%
EBST,850,eBoost,? ,$0.199843,?,*,"$1,256,710",-5.10%,10.91%
CLOAK,126,CloakCoin,"$22,253,257 ",$4.38,"5,084,739",*,"$204,939",0.65%,2.01%
COUPE,996,Coupecoin,? ,$0.000039,?,*,Low Vol,-1.05%,2635.70%
LANA,453,LanaCoin,"$196,659 ",$0.000250,"786,967,683","$1,150",0.01%,1.28%,-20.43%
DEM,439,Deutsche eMark,"$276,399 ",$0.009945,"27,793,416","$2,575",-2.14%,3.04%,-9.57%
FLO,197,FlorinCoin,"$9,302,043 ",$0.068180,"136,434,202","$2,357,160",-2.02%,37.61%,45.05%
MBL,984,MobileCash,? ,$0.000333,?,Low Vol,0.01%,62.04%,52.71%
PANGEA,540,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.860747,?,*,"$23,257",2.47%,-8.03%
HXX,740,Hexx,"$46,180 ",$0.032399,"1,425,366",*,Low Vol,0.01%,0.96%
BLOCK,81,Blocknet,"$52,437,588 ",$13.23,"3,964,376",*,"$108,426",0.04%,6.30%
REGA,992,Regacoin,? ,$0.000166,?,Low Vol,0.00%,?,-65.29%
KUSH,674,KushCoin,"$92,104 ",$0.016929,"5,440,565",Low Vol,0.09%,-15.04%,-13.13%
NODC,825,NodeCoin,"$6,561 ",$0.003909,"1,678,439",Low Vol,0.00%,1.27%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,587,SmartCoin,"$307,744 ",$0.013274,"23,183,814",Low Vol,0.24%,1.00%,-8.97%
SPACE,677,SpaceCoin,"$88,010 ",$0.004609,"19,097,177",Low Vol,0.03%,22.04%,0.21%
PTC,317,Pesetacoin,"$2,152,015 ",$0.016511,"130,339,054","$27,133",-0.62%,2.71%,-1.88%
FIRE,762,Firecoin,"$35,688 ",$0.362637,"98,412",*,Low Vol,0.04%,4.20%
MNM,448,Mineum,"$212,437 ",$0.022513,"9,436,367","$4,562",-2.66%,46.38%,69.33%
AMP,138,Synereo,"$19,012,727 ",$0.231140,"82,256,324",*,"$413,623",0.37%,13.62%
AMS,916,AmsterdamCoin,? ,$0.003986,?,$983,-6.66%,-29.72%,-31.17%
MNC,522,MantraCoin,"$19,337 ",$0.004158,"4,650,380",*,$524,0.00%,-14.89%
MND,767,MindCoin,"$33,911 ",$0.002703,"12,546,625",Low Vol,0.00%,11.36%,-6.02%
MNE,255,Minereum,"$4,763,748 ",$5.12,"929,953",*,"$198,098",-1.09%,-26.46%
SCS,788,Speedcash,"$22,602 ",$0.086324,"261,831",Low Vol,1.31%,5.39%,169.99%
8BIT,581,8Bit,"$346,042 ",$0.297181,"1,164,415",*,Low Vol,0.01%,3.40%
TRI,586,Triangles,"$318,030 ",$4.36,"72,891",Low Vol,-0.09%,1.21%,-16.89%
PBT,253,Primalbase Token,"$4,879,960 ",$4879.96,"1,000",*,"$23,995",-0.56%,4.25%
TRK,598,Truckcoin,"$234,844 ",$0.001705,"137,749,487",*,Low Vol,0.01%,3.81%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.00%,?,-4.55%
300,662,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,0.68%
DOLLAR,521,Dollar Online,"$22,379 ",$0.029690,"753,776",$859,0.00%,1.67%,-25.28%
TRC,327,Terracoin,"$2,008,685 ",$0.095127,"21,115,910","$9,236",-1.53%,8.96%,10.72%
GXS,841,GXShares,? ,$3.88,?,*,"$16,742,700",-0.09%,8.51%
DFT,1023,DraftCoin,? ,$0.385798,?,*,Low Vol,0.01%,?
OCEAN,831,BurstOcean,"$4,040 ",$0.019071,"211,827",*,Low Vol,0.78%,-15.63%
USDT,22,Tether,"$318,975,738 ",$0.998355,"319,501,318",*,"$176,116,000",-0.37%,-0.22%
KOBO,568,Kobocoin,"$430,528 ",$0.017430,"24,700,248",*,Low Vol,0.01%,-17.10%
ATCC,274,ATC Coin,"$3,803,471 ",$0.361342,"10,525,960",*,"$369,010",0.05%,33.26%
SAK,918,Sharkcoin,? ,$0.015394,?,$936,0.13%,17.78%,1.43%
BERN,636,BERNcash,"$134,304 ",$0.001885,"71,234,301",Low Vol,0.06%,22.07%,4.04%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-9.51%
HTC,386,HitCoin,"$914,498 ",$0.000083,"10,996,318,099",**,"$10,573",0.01%,30.11%
TIT,603,Titcoin,"$206,501 ",$0.004138,"49,898,202",Low Vol,-5.38%,-1.87%,-19.74%
SLM,443,Slimcoin,"$263,786 ",$0.017672,"14,926,464","$1,464",0.01%,11.48%,-26.91%
MYST,108,Mysterium,"$28,950,606 ",$1.49,"19,429,024",*,"$363,993",1.39%,2.71%
420G,511,GanjaCoin,"$33,219 ",$0.034153,"972,649",$538,11.01%,26.71%,-29.20%
LTCR,809,Litecred,"$15,769 ",$0.000522,"30,227,750",Low Vol,0.01%,-18.49%,-51.04%
ENRG,174,Energycoin,"$12,515,020 ",$0.103290,"121,163,904","$189,717",0.05%,0.61%,21.37%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,501,FlavorCoin,"$53,877 ",$0.002578,"20,898,106",*,"$1,954",0.01%,-12.62%
COXST,975,CoExistCoin,? ,$0.001414,?,*,Low Vol,0.00%,?
XCO,692,X-Coin,"$77,844 ",$0.006285,"12,384,976",*,Low Vol,-0.01%,0.78%
U,690,UCoin,"$78,293 ",$0.029107,"2,689,812",*,Low Vol,0.00%,116.19%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.87%
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,1.89%
VOX,179,Voxels,"$11,441,871 ",$0.054485,"210,000,000",*,"$169,134",-1.70%,2.58%
BCAP,190,BCAP,"$9,959,510 ",$0.995951,"10,000,000",*,"$154,069",-0.25%,-9.18%
QRZ,967,Quartz,? ,$0.000042,?,*,Low Vol,0.00%,1.27%
ZUR,438,Zurcoin,"$283,026 ",$0.003427,"82,597,620",$616,0.21%,-6.02%,31.18%
NEO,9,NEO,"$2,063,585,000 ",$41.27,"50,000,000",*,"$139,137,000",1.10%,14.26%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,13.57%,0.58%,-57.55%
PONZI,739,PonziCoin,"$46,548 ",$0.054057,"861,099",Low Vol,0.01%,2.94%,-23.57%
SKULL,914,Pirate Blocks,? ,$0.003398,?,"$1,046",5.13%,4.01%,40.48%
HALLO,994,Halloween Coin,? ,$0.000208,?,Low Vol,0.00%,1.30%,10.32%
AV,862,AvatarCoin,? ,$0.170195,?,*,"$129,680",1.36%,8.17%
ACN,943,Avoncoin,? ,$0.000333,?,*,Low Vol,0.00%,1.27%
XCRE,723,Creatio,"$58,380 ",$0.002845,"20,520,514",*,Low Vol,9.22%,6.70%
GAME,45,GameCredits,"$153,861,944 ",$2.41,"63,930,936","$6,036,740",-0.47%,8.45%,19.83%
ACP,795,AnarchistsPrime,"$20,420 ",$0.004646,"4,394,874",Low Vol,0.01%,-5.69%,-13.05%
JIO,815,JIO Token,"$11,822 ",$0.006196,"1,908,128",*,Low Vol,0.01%,3.36%
NET,421,NetCoin,"$425,581 ",$0.000541,"787,126,712","$1,239",6.64%,-5.56%,-50.24%
FLDC,219,FoldingCoin,"$6,928,074 ",$0.013461,"514,662,238",*,"$516,459",0.73%,1.29%
LVPS,527,LevoPlus,"$10,377 ",$0.013805,"751,646","$7,717",1.43%,7.51%,-25.26%
BIOB,822,BioBar,"$7,661 ",$0.008649,"885,756",*,Low Vol,-0.01%,2.76%
SHORTY,569,Shorty,"$419,978 ",$0.004200,"100,000,000",*,Low Vol,0.00%,1.27%
TEK,474,TEKcoin,"$121,296 ",$0.000086,"1,414,054,562",$736,-31.83%,-16.85%,-50.41%
BITSILVER,460,bitSilver,"$165,429 ",$18.64,"8,875",*,"$3,536",1.05%,-0.64%
MCRN,478,MACRON,"$108,036 ",$0.000269,"401,421,401",*,$772,-0.11%,-18.00%
BIOS,763,BiosCrypto,"$35,299 ",$0.001695,"20,821,709",*,Low Vol,0.01%,5.87%
UET,675,Useless Ether...,"$88,635 ",$0.022350,"3,965,716",*,Low Vol,-0.08%,-15.42%
TER,882,TerraNova,? ,$27.17,?,"$19,715",-11.87%,-44.92%,-75.06%
TES,575,TeslaCoin,"$397,588 ",$0.005462,"72,790,006",Low Vol,0.00%,-24.10%,-50.46%
XPTX,693,PlatinumBAR,"$77,796 ",$0.305737,"254,454",Low Vol,0.01%,-8.61%,-13.85%
NBE,986,BitCentavo,? ,$0.000020,?,Low Vol,0.24%,?,463.05%
MEME,300,Memetic,"$2,566,469 ",$0.155933,"16,458,796","$40,311",-0.49%,-3.14%,8.87%
ADT,107,adToken,"$29,252,400 ",$0.048754,"600,000,000",*,"$232,485",0.13%,-14.11%
CORG,658,CorgiCoin,"$107,735 ",$0.000086,"1,251,855,418",*,Low Vol,0.04%,11.16%
USNBT,414,NuBits,"$521,173 ",$0.994888,"523,851",*,"$12,791",-1.17%,-0.72%
GML,1041,GameLeagueCoin,? ,$0.005572,?,*,Low Vol,0.01%,?
ELC,915,Elacoin,? ,$0.241259,?,"$1,041",0.01%,-4.34%,90.29%
RBBT,974,RabbitCoin,? ,$0.000014,?,Low Vol,1.07%,1595.94%,783.70%
J,631,Joincoin,"$143,523 ",$0.058619,"2,448,402",Low Vol,0.00%,61.82%,-14.83%
ADZ,304,Adzcoin,"$2,479,152 ",$0.044538,"55,663,240","$3,773",0.01%,-0.01%,0.39%
ADX,76,AdEx,"$58,275,074 ",$1.09,"53,253,776",*,"$8,799,230",-1.79%,-2.50%
FLT,613,FlutterCoin,"$181,839 ",$0.000564,"322,214,524",Low Vol,-17.69%,-4.15%,-72.40%
HUSH,337,Hush,"$1,804,520 ",$1.64,"1,100,888","$15,603",0.00%,-1.97%,1.87%
RDD,99,ReddCoin,"$32,079,798 ",$0.001122,"28,596,208,357",*,"$899,863",0.01%,7.57%
ICOB,665,ICOBID,"$101,232 ",$0.000961,"105,389,049",*,Low Vol,-8.31%,-8.51%
ADC,544,AudioCoin,"$1,525,197 ",$0.001859,"820,263,193",Low Vol,1.49%,6.72%,11.70%
DNR,418,Denarius,"$470,826 ",$0.583109,"807,441","$10,158",0.15%,11.72%,1.88%
ELS,819,Elysium,"$8,493 ",$0.002121,"4,005,012",Low Vol,0.01%,22.98%,-33.05%
ADL,362,Adelphoi,"$1,273,969 ",$0.054276,"23,472,224",*,"$6,928",-0.39%,8.81%
MINT,285,Mintcoin,"$3,224,530 ",$0.000130,"24,826,612,182",*,"$5,051",-2.84%,0.40%
AEON,177,Aeon,"$11,770,770 ",$0.803403,"14,651,140","$50,328",0.14%,-12.43%,26.33%
ICOO,272,ICO OpenLedger,"$3,979,144 ",$8.54,"465,755",*,$622,0.71%,13.14%
ICON,753,Iconic,"$39,273 ",$0.066240,"592,894",*,Low Vol,0.00%,87.16%
LEA,750,LeaCoin,"$40,645 ",$0.000140,"289,831,690",Low Vol,5.62%,62.07%,59.93%
MEC,250,Megacoin,"$5,082,667 ",$0.154552,"32,886,450","$251,955",0.02%,3.22%,-11.57%
BRX,286,Breakout Stake,"$3,221,092 ",$0.513888,"6,268,082",*,"$344,740",0.30%,1.75%
XEL,90,Elastic,"$37,897,356 ",$0.445468,"85,073,127",*,"$517,541",1.42%,-4.34%
XEM,7,NEM,"$2,277,990,000 ",$0.253110,"8,999,999,999",*,"$7,653,610",-0.12%,-0.02%
XEN,839,Xenixcoin,$271 ,$0.026820,"10,100",Low Vol,41.46%,43.25%,485.12%
YASH,549,YashCoin,"$1,249,973 ",$0.124995,"10,000,185",*,Low Vol,0.00%,1.38%
NAUT,302,NautilusCoin,"$2,518,886 ",$0.155679,"16,180,000",*,"$70,820",-0.55%,5.63%
SMLY,354,SmileyCoin,"$1,494,036 ",$0.000058,"25,960,250,000",**,"$2,474",-0.74%,26.17%
LEO,84,LEOcoin,"$45,287,943 ",$0.512176,"88,422,618",**,"$319,982",-0.21%,-1.52%
BRO,388,Bitradio,"$881,764 ",$0.157790,"5,588,215",*,"$1,816",0.00%,-16.80%
BRK,305,Breakout,"$2,470,335 ",$0.136169,"18,141,683","$21,208",1.00%,2.28%,4.73%
TALK,560,BTCtalkcoin,"$545,608 ",$0.008357,"65,290,635",Low Vol,0.10%,218.04%,32.86%
MER,341,Mercury,"$1,711,090 ",$0.017111,"100,000,000",*,"$3,224",-2.82%,3.49%
LEX,525,Lex4All,"$11,331 ",$0.011331,"1,000,000",*,$581,0.25%,-2.57%
CREVA,496,CrevaCoin,"$60,973 ",$0.001675,"36,390,750","$4,415",3.16%,2.27%,27.16%
WOMEN,920,WomenCoin,? ,$0.004525,?,$896,-3.14%,-42.04%,-10.07%
WINGS,80,Wings,"$53,327,119 ",$0.594450,"89,708,333",*,"$670,580",0.00%,-3.87%
BLAZR,1000,BlazerCoin,? ,$0.000665,?,Low Vol,0.00%,-12.01%,-4.09%
FONZ,982,Fonziecoin,? ,$0.000374,?,*,Low Vol,0.01%,30.21%
RUBIT,900,RubleBit,? ,$0.004470,?,"$2,901",-0.01%,-7.18%,-8.86%
SLEVIN,827,Slevin,"$5,821 ",$0.000083,"70,000,000",*,Low Vol,0.01%,1.27%
USC,566,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,-0.03%,1.30%,-63.26%
ONION,292,DeepOnion,"$2,907,709 ",$0.915964,"3,174,479","$20,160",-15.02%,-14.98%,191.81%
SRC,628,SecureCoin,"$146,740 ",$0.018282,"8,026,421",Low Vol,0.00%,108.95%,1.58%
NEWB,441,Newbium,"$275,653 ",$0.009188,"30,000,000",*,"$1,924",-0.03%,-3.58%
UNIBURST,637,UniBURST,"$133,694 ",$0.133694,"999,999",*,Low Vol,0.24%,302.61%
BLOCKPAY,348,BlockPay,"$1,648,542 ",$0.303694,"5,428,300",*,"$5,042",18.18%,5.36%
ARGUS,528,Argus,"$10,121 ",$0.008814,"1,148,324",$535,0.11%,11.14%,-22.29%
MSP,102,Mothership,"$31,085,600 ",$0.222040,"140,000,000",*,"$714,421",0.64%,25.89%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.01%,?
NTCC,947,Neptune Classic,? ,$0.000208,?,Low Vol,0.00%,-35.39%,-52.61%
CWXT,761,CryptoWorldX ...,"$35,791 ",$0.000624,"57,385,690",*,Low Vol,0.00%,-4.99%
SNAKE,954,SnakeEyes,? ,$0.040567,?,*,Low Vol,4.29%,7.84%
DISK,1017,DarkLisk,? ,$0.000790,?,Low Vol,0.00%,60.35%,-1.37%
XWC,335,WhiteCoin,"$1,847,905 ",$0.007443,"248,268,257","$493,146",1.71%,-11.14%,10.71%
OBITS,162,OBITS,"$14,991,765 ",$0.943442,"15,890,500",*,"$19,552",-0.43%,2.99%
TX,315,TransferCoin,"$2,248,718 ",$0.369390,"6,087,652",*,"$50,329",-2.19%,-0.66%
EAC,172,EarthCoin,"$12,730,182 ",$0.001124,"11,324,575,985","$551,369",0.14%,1.23%,-0.35%
42,412,42-coin,"$552,334 ",$13150.80,41.999999,"$8,973",-11.62%,61.40%,52.91%
XLR,485,Solaris,"$92,203 ",$0.232163,"397,149","$1,079",-0.02%,-7.63%,-4.50%
PXI,610,Prime-XI,"$188,138 ",$0.011658,"16,138,520",Low Vol,0.04%,26.21%,1.50%
DAR,258,Darcrus,"$4,637,965 ",$0.340432,"13,623,762",*,"$37,680",1.29%,-5.03%
DAS,435,DAS,"$330,034 ",$0.198356,"1,663,848","$12,472",0.38%,6.53%,129.16%
PXC,583,Phoenixcoin,"$325,924 ",$0.005441,"59,901,875",Low Vol,0.02%,2.77%,-21.38%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,7.64%
OPAL,938,Opal,? ,$0.009604,?,*,Low Vol,0.01%,-39.85%
CNT,374,Centurion,"$1,034,825 ",$0.038950,"26,567,684","$8,214",-0.16%,1.43%,106.49%
CUBE,666,DigiCube,"$101,008 ",$0.000042,"2,429,126,009",*,Low Vol,0.01%,1.27%
ICO,61,ICO,"$87,614,200 ",$0.876142,"100,000,000",*,"$11,191,100",-0.51%,0.58%
ICN,616,iCoin,"$174,169 ",$0.006029,"28,886,650",Low Vol,-17.61%,-29.40%,37.78%
ESP,263,Espers,"$4,268,350 ",$0.000208,"20,475,829,076","$18,706",0.25%,-3.18%,-20.61%
ADCN,643,Asiadigicoin,"$130,622 ",$0.005239,"24,931,054",Low Vol,0.01%,10.02%,-11.52%
DEUS,864,DeusCoin,? ,$0.644521,?,"$106,245",-0.10%,18.95%,33.77%
TRADE2,731,TradecoinV2,"$50,969 ",$0.003035,"16,791,170",Low Vol,0.00%,23.22%,-8.32%
FAZZ,936,Fazzcoin,? ,$0.004230,?,*,Low Vol,0.30%,3.54%
METAL,562,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$625,995 ",$0.398466,"1,571,013",*,"$12,943",-0.34%,-20.66%
START,334,Startcoin,"$1,856,899 ",$0.041191,"45,079,785",**,"$23,611",0.02%,-4.39%
AU,625,AurumCoin,"$153,337 ",$0.517654,"296,216",Low Vol,0.01%,-25.01%,-18.50%
CNC,437,CHNCoin,"$299,205 ",$0.008350,"35,833,623","$16,144",-0.46%,-1.27%,-10.32%
ATOM,434,Atomic Coin,"$340,866 ",$0.029176,"11,683,211",$829,0.00%,3.66%,60.85%
CNO,580,Coin(O),"$354,810 ",$0.003376,"105,102,634",Low Vol,?,2.78%,80.20%
RYCN,1011,RoyalCoin 2,? ,$0.003243,?,*,Low Vol,0.01%,1.45%
NKA,367,IncaKoin,"$1,164,280 ",$0.000124,"9,406,267,015","$2,238",0.01%,0.94%,-6.79%
KAYI,477,Kayi,"$109,664 ",$0.000125,"879,010,000",*,$787,0.01%,51.86%
ZCC,291,ZcCoin,"$3,067,487 ",$0.049751,"61,657,044","$322,839",-1.96%,-1.51%,-4.86%
ZCL,264,ZClassic,"$4,250,587 ",$2.35,"1,809,800","$362,707",1.47%,9.14%,75.92%
SUPER,578,SuperCoin,"$382,443 ",$0.008729,"43,815,068",Low Vol,-17.26%,70.07%,-25.34%
RSGP,523,RSGPcoin,"$17,556 ",$10.19,"1,723",*,$802,0.01%,-0.75%
NOTE,229,DNotes,"$6,044,844 ",$0.047818,"126,414,359","$331,050",0.48%,14.73%,-13.03%
MCAP,47,MCAP,"$149,400,752 ",$1.86,"80,538,187",*,"$502,559",-1.63%,-2.89%
PAC,897,Paccoin,? ,$7.4e-08,?,"$3,162",-5.28%,-11.47%,-34.88%
SOAR,145,Soarcoin,"$16,894,891 ",$0.025914,"651,970,042",*,"$9,939",-1.17%,-7.40%
VSL,98,vSlice,"$32,332,084 ",$0.968302,"33,390,496",*,"$299,556",0.12%,5.72%
VSM,349,VOISE,"$1,643,173 ",$1.99,"825,578",*,"$15,420",-3.25%,-2.98%
INCNT,185,Incent,"$10,595,788 ",$0.230261,"46,016,425",*,"$225,847",0.06%,4.43%
