symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,465,Solaris,"$478,187",$0.853638,"560,175","$4,559",0.07%,-7.77%,105.32%
PXI,527,Prime-XI,"$137,186",$0.008107,"16,922,940","$1,775",0.06%,3.60%,22.92%
DAR,392,Darcrus,"$1,260,833",$0.092706,"13,600,388",*,"$31,081",-0.80%,-9.78%
DAS,490,DAS,"$328,955",$0.191061,"1,721,729","$56,679",0.07%,9.00%,27.00%
PXC,647,Phoenixcoin,"$301,113",$0.004931,"61,064,760",Low Vol,0.17%,-3.06%,26.57%
DAY,943,Chronologic,?,$9.03,?,*,"$20,652",-1.51%,10.49%
TNT,128,Tierion,"$24,327,745",$0.057579,"422,513,667",*,"$345,099",-0.61%,-0.09%
CNT,247,Centurion,"$6,681,238",$0.093146,"71,728,659","$27,102",0.03%,-4.11%,2.92%
CUBE,720,DigiCube,"$115,136",$0.000047,"2,429,126,009",*,Low Vol,0.08%,-1.59%
AE,66,Aeternity,"$83,721,226",$0.359287,"233,020,472",*,"$434,228",-0.50%,2.51%
ICN,675,iCoin,"$192,761",$0.006636,"29,049,013",Low Vol,0.08%,-8.15%,16.41%
ESP,348,Espers,"$2,200,688",$0.000106,"20,667,616,838","$12,755",1.83%,2.76%,-2.74%
ADCN,768,Asiadigicoin,"$63,811",$0.002559,"24,931,054",Low Vol,0.05%,-1.59%,-10.24%
DEUS,937,DeusCoin,?,$0.497679,?,"$24,957",2.14%,1.15%,-7.45%
KLN,920,Kolion,?,$1.68,?,"$357,532",-0.05%,3.69%,9.40%
ETHD,368,Ethereum Dark,"$1,905,705",$1.27,"1,500,000","$1,221,750",3.39%,18.01%,30.61%
METAL,621,MetalCoin,"$590,670",$0.007678,"76,925,527",*,Low Vol,0.07%,-2.20%
ICE,480,iDice,"$378,418",$0.240875,"1,571,013",*,"$4,206",0.02%,0.00%
START,372,Startcoin,"$1,750,407",$0.038829,"45,079,785","$60,925",-0.54%,-3.53%,-18.73%
AU,659,AurumCoin,"$238,751",$0.806003,"296,216",Low Vol,0.04%,-1.44%,-22.10%
CNC,565,CHNCoin,"$35,146",$0.000841,"41,787,615",$854,-0.11%,-3.53%,-10.39%
ATOM,497,Atomic Coin,"$271,605",$0.022140,"12,267,560","$1,403",0.07%,-17.32%,-17.78%
CNO,673,Coin(O),"$195,671",$0.001861,"105,145,722",Low Vol,?,?,?
ULA,902,Ulatech,"$3,181",$0.032925,"96,601",Low Vol,7.68%,-15.11%,13.71%
CRYPT,629,CryptCoin,"$496,364",$0.081947,"6,057,154",Low Vol,?,?,?
NKA,627,IncaKoin,"$514,804",$0.000050,"10,195,635,174",Low Vol,-11.31%,-48.10%,-41.55%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-5.54%
ZCC,443,ZcCoin,"$722,596",$0.011720,"61,657,044","$293,530",-1.28%,-7.50%,-37.32%
ZCL,328,ZClassic,"$2,947,983",$1.63,"1,809,800","$29,068",-0.01%,-0.25%,-27.32%
SUPER,645,SuperCoin,"$322,435",$0.007260,"44,411,760",Low Vol,0.08%,-7.26%,-15.15%
STS,658,Stress,"$241,076",$0.000427,"565,134,332",Low Vol,0.07%,?,-0.94%
RSGP,858,RSGPcoin,"$20,206",$11.71,"1,726",*,Low Vol,0.09%,62.04%
MCR,967,Macro,?,$4.47,?,*,"$2,211",0.07%,-9.90%
NOTE,287,DNotes,"$4,564,768",$0.035692,"127,892,238","$15,492",0.15%,-5.68%,-25.04%
MCAP,64,MCAP,"$90,119,217",$2.35,"38,295,641",*,"$1,296,610",-0.57%,8.07%
FAZZ,1102,Fazzcoin,?,$0.001761,?,*,Low Vol,-3.32%,-14.53%
SANDG,869,Save and Gain,"$16,706",$0.005451,"3,064,800",Low Vol,0.07%,-1.59%,26.57%
SOAR,189,Soarcoin,"$12,477,999",$0.016352,"763,073,048",*,"$1,223",0.07%,-3.55%
VSL,197,vSlice,"$11,012,486",$0.329809,"33,390,496",*,"$176,495",-0.25%,-5.44%
INCNT,259,Incent,"$5,805,872",$0.126169,"46,016,625",*,"$46,526",0.55%,-5.43%
