symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,952,Chronologic,?,$7.60,?,*,"$10,395",-0.57%,-16.48%
TNT,127,Tierion,"$25,112,734",$0.059437,"422,513,667",*,"$282,156",-4.07%,1.03%
CNT,244,Centurion,"$7,216,692",$0.100345,"71,918,799","$30,739",4.91%,5.88%,12.56%
CUBE,706,DigiCube,"$123,429",$0.000051,"2,429,126,009",*,Low Vol,3.42%,5.95%
AE,70,Aeternity,"$84,448,017",$0.362406,"233,020,472",*,"$273,473",1.43%,1.55%
ICN,663,iCoin,"$212,568",$0.007317,"29,051,625",Low Vol,4.17%,9.00%,39.95%
ESP,362,Espers,"$2,098,625",$0.000102,"20,672,238,715","$8,379",3.40%,22.56%,-9.86%
ADCN,531,Asiadigicoin,"$68,407",$0.002744,"24,931,054","$3,603",3.42%,9.16%,3.06%
DEUS,941,DeusCoin,?,$0.503901,?,"$22,343",3.42%,2.17%,-4.94%
KLN,922,Kolion,?,$1.74,?,"$384,186",-0.13%,0.99%,15.57%
ETHD,405,Ethereum Dark,"$1,163,568",$0.775712,"1,500,000","$945,586",7.04%,-31.97%,-54.07%
METAL,606,MetalCoin,"$637,123",$0.008282,"76,925,527",*,Low Vol,3.47%,6.63%
ICE,473,iDice,"$374,767",$0.238551,"1,571,013",*,"$9,423",2.12%,6.13%
START,375,Startcoin,"$1,777,929",$0.039440,"45,079,785","$160,826",-6.39%,0.23%,-12.98%
AU,650,AurumCoin,"$243,274",$0.821272,"296,216",Low Vol,3.46%,1.33%,-23.39%
CNC,546,CHNCoin,"$29,895",$0.000713,"41,932,023","$1,043",-1.61%,-15.54%,-23.31%
ATOM,481,Atomic Coin,"$308,151",$0.025086,"12,283,626",$525,3.42%,9.23%,-10.24%
CNO,669,Coin(O),"$195,672",$0.001861,"105,146,402",Low Vol,?,?,?
ULA,908,Ulatech,"$1,313",$0.013591,"96,601",Low Vol,2.81%,-44.87%,-31.08%
NKA,589,IncaKoin,"$984,489",$0.000096,"10,204,295,648",Low Vol,3.23%,67.87%,35.63%
PEX,865,PosEx,"$17,701",$0.007215,"2,453,240",Low Vol,3.45%,?,17.82%
ZCC,428,ZcCoin,"$833,104",$0.013512,"61,657,044","$389,083",-1.11%,17.50%,-18.29%
ZCL,320,ZClassic,"$3,404,107",$1.88,"1,809,800","$139,358",0.70%,9.63%,-7.96%
SUPER,619,SuperCoin,"$469,659",$0.010574,"44,414,683",Low Vol,3.30%,61.57%,18.43%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.11%,27.69%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$19,388",$11.23,"1,726",*,Low Vol,3.42%,-5.17%
MCR,939,Macro,?,$5.02,?,*,"$23,804",32.77%,14.43%
NOTE,284,DNotes,"$5,058,756",$0.039544,"127,927,926","$21,333",2.76%,9.23%,-10.88%
MCAP,65,MCAP,"$94,302,250",$2.46,"38,295,641",*,"$651,938",3.33%,5.52%
FAZZ,1073,Fazzcoin,?,$0.002490,?,*,Low Vol,3.42%,37.66%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.93%,?
SOAR,203,Soarcoin,"$11,631,980",$0.015244,"763,073,048",*,"$2,721",3.35%,-1.53%
VSL,231,vSlice,"$8,166,280",$0.244569,"33,390,496",*,"$278,053",-0.23%,-26.24%
INCNT,255,Incent,"$6,388,304",$0.138826,"46,016,625",*,"$115,149",3.81%,7.07%
