symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,475,42-coin,"$436,485",$10392.50,41.999999,"$5,382",-19.80%,23.04%,28.46%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-3.21%
XLR,462,Solaris,"$518,230",$0.927290,"558,865","$5,562",-0.06%,-2.35%,104.79%
PXI,704,Prime-XI,"$133,165",$0.007874,"16,913,055",Low Vol,-0.02%,11.00%,22.88%
DAR,386,Darcrus,"$1,498,477",$0.110179,"13,600,388",*,"$36,464",1.75%,-7.02%
DAS,480,DAS,"$412,950",$0.159942,"2,581,871",$783,-0.03%,0.65%,5.91%
PXC,497,Phoenixcoin,"$312,832",$0.005124,"61,052,460",$641,0.96%,3.65%,41.52%
DAY,951,Chronologic,?,$9.32,?,*,"$9,381",16.13%,3.68%
TNT,124,Tierion,"$25,349,637",$0.059997,"422,513,667",*,"$483,816",1.75%,-1.80%
CNT,243,Centurion,"$6,928,192",$0.096589,"71,728,659","$43,098",2.43%,2.97%,6.41%
CUBE,539,DigiCube,"$117,318",$0.000048,"2,429,126,009",*,"$1,183",-0.06%,4.27%
AE,66,Aeternity,"$84,963,225",$0.364617,"233,020,472",*,"$549,100",-0.51%,-1.29%
ICN,514,iCoin,"$204,816",$0.007051,"29,046,750",$550,0.66%,16.21%,34.36%
ESP,355,Espers,"$2,008,104",$0.000097,"20,665,286,963","$15,571",-4.90%,-1.58%,-10.09%
ADCN,565,Asiadigicoin,"$62,612",$0.002511,"24,931,054",$501,-2.98%,-8.31%,-16.58%
DEUS,934,DeusCoin,?,$0.456256,?,"$29,240",-6.57%,-13.00%,-15.21%
KLN,917,Kolion,?,$1.65,?,"$301,550",0.92%,0.01%,9.14%
ETHD,371,Ethereum Dark,"$1,811,175",$1.21,"1,500,000","$2,385,180",-6.02%,-23.89%,58.82%
METAL,628,MetalCoin,"$605,582",$0.007872,"76,925,527",*,Low Vol,-0.06%,-2.24%
ICE,486,iDice,"$380,719",$0.242340,"1,571,013",*,"$4,306",0.12%,2.56%
START,375,Startcoin,"$1,780,345",$0.039493,"45,079,785","$69,135",-0.15%,-3.44%,-15.96%
AU,663,AurumCoin,"$243,262",$0.821232,"296,216",Low Vol,0.22%,-30.55%,-22.88%
CNC,577,CHNCoin,"$34,420",$0.000825,"41,708,591",$683,-2.00%,-3.77%,-11.05%
ATOM,646,Atomic Coin,"$370,945",$0.030256,"12,260,126",Low Vol,13.18%,21.58%,26.31%
CNO,671,Coin(O),"$195,671",$0.001861,"105,145,537",Low Vol,?,0.44%,?
ULA,899,Ulatech,"$3,234",$0.033475,"96,601",Low Vol,-0.06%,37.44%,11.08%
CRYPT,637,CryptCoin,"$496,357",$0.081947,"6,057,059",Low Vol,?,?,?
NKA,612,IncaKoin,"$981,265",$0.000096,"10,189,900,909",Low Vol,0.02%,4.28%,12.16%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-7.73%
ZCC,452,ZcCoin,"$693,290",$0.011244,"61,657,044","$198,772",2.07%,-15.72%,-34.82%
ZCL,324,ZClassic,"$2,971,999",$1.64,"1,809,800","$42,566",-0.68%,-5.99%,-24.29%
SUPER,496,SuperCoin,"$316,622",$0.007129,"44,411,203",$539,-0.02%,-2.71%,12.84%
STS,662,Stress,"$245,645",$0.000435,"565,134,332",Low Vol,0.03%,?,7.45%
DUB,1105,Dubstep,?,$0.001256,?,*,Low Vol,0.00%,0.43%
RSGP,873,RSGPcoin,"$14,171",$8.21,"1,726",*,Low Vol,-28.11%,?
MCR,953,Macro,?,$4.35,?,*,"$6,029",3.11%,-13.86%
NOTE,280,DNotes,"$4,741,108",$0.037077,"127,873,311","$17,391",-0.83%,-3.86%,-22.97%
MCAP,65,MCAP,"$88,401,658",$2.31,"38,295,641",*,"$1,856,410",0.24%,-7.97%
PAC,961,Paccoin,?,$1.4e-07,?,"$3,623",-0.13%,-6.85%,-0.23%
SANDG,862,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,-0.01%,4.32%,22.44%
SOAR,190,Soarcoin,"$11,977,423",$0.015696,"763,073,048",*,"$1,335",-7.73%,2.70%
VSL,196,vSlice,"$11,313,301",$0.338818,"33,390,496",*,"$190,232",-1.71%,-5.44%
INCNT,254,Incent,"$5,891,140",$0.128022,"46,016,625",*,"$66,784",0.01%,-14.94%
