symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,492,BlockPay,"$340,916",$0.062803,"5,428,300",*,$556,-1.02%,27.97%
ARGUS,899,Argus,"$8,775",$0.007641,"1,148,324",Low Vol,0.67%,-20.61%,31.63%
MSP,188,Mothership,"$13,401,542",$0.095725,"140,000,000",*,"$337,649",1.79%,0.50%
MUG,920,MikeTheMug,"$1,198",$0.001198,"1,000,000",*,Low Vol,0.98%,-3.08%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$312,298",$0.005442,"57,385,690",*,"$55,794",-6.01%,-43.12%
MSD,937,MSD,?,$0.021507,?,*,"$138,727",-3.05%,-13.94%
DGCS,921,Digital Credits,$992,$0.000170,"5,826,388",Low Vol,0.77%,136.30%,17.81%
XWC,258,WhiteCoin,"$6,301,028",$0.025366,"248,407,413",*,"$248,252",2.16%,8.51%
OBITS,230,OBITS,"$8,169,771",$0.516440,"15,819,400",*,"$21,955",1.50%,10.55%
TX,262,TransferCoin,"$6,119,757",$0.992929,"6,163,338",*,"$329,249",-2.21%,16.36%
AURS,942,Aureus,?,$3.79,?,*,"$79,320",1.85%,6.82%
EAC,602,EarthCoin,"$649,561",$0.000057,"11,446,709,150",Low Vol,0.79%,-48.74%,-60.82%
42,625,42-coin,"$435,674",$10373.20,41.999999,Low Vol,1.90%,-0.16%,0.14%
XLR,457,Solaris,"$602,408",$1.05,"573,766","$24,677",-4.31%,38.61%,9.01%
PXI,539,Prime-XI,"$88,712",$0.005211,"17,023,135",$550,-0.33%,1.58%,-33.28%
DAR,364,Darcrus,"$2,092,841",$0.153881,"13,600,388",*,"$983,811",0.78%,0.42%
RKC,400,Royal Kingdom...,"$1,355,875",$0.502176,"2,700,000",*,"$30,782",2.00%,?
PXC,650,Phoenixcoin,"$266,632",$0.004356,"61,211,360",Low Vol,1.41%,-7.41%,-11.87%
DAY,979,Chronologic,?,$7.08,?,*,"$3,389",0.64%,-7.42%
PEX,869,PosEx,"$18,933",$0.007718,"2,453,240",Low Vol,0.79%,-0.03%,?
TNT,139,Tierion,"$22,331,284",$0.052853,"422,513,667",*,"$252,536",0.43%,-4.86%
CNT,229,Centurion,"$8,294,224",$0.115051,"72,091,720","$39,373",2.22%,2.13%,18.37%
CUBE,694,DigiCube,"$137,844",$0.000057,"2,429,126,009",*,Low Vol,0.74%,0.72%
AE,69,Aeternity,"$93,364,080",$0.400669,"233,020,472",*,"$431,572",-0.31%,25.75%
ICN,654,iCoin,"$230,894",$0.007945,"29,063,363",Low Vol,0.79%,0.01%,12.93%
ESP,350,Espers,"$2,541,558",$0.000123,"20,692,178,682","$13,230",-19.53%,13.52%,22.01%
FIRE,754,Firecoin,"$77,128",$0.783725,"98,412",*,Low Vol,0.79%,0.73%
DEUS,947,DeusCoin,?,$0.383890,?,"$50,623",-1.08%,1.31%,-22.36%
KLN,930,Kolion,?,$1.83,?,"$372,561",0.76%,5.57%,14.26%
ETHD,472,Ethereum Dark,"$475,218",$0.316812,"1,500,000","$82,571",-4.93%,-12.32%,-73.65%
METAL,596,MetalCoin,"$733,363",$0.009533,"76,925,527",*,Low Vol,?,?
ICE,504,iDice,"$245,664",$0.156373,"1,571,013",*,"$7,635",0.68%,-6.37%
START,377,Startcoin,"$1,734,751",$0.038482,"45,079,785","$81,082",-0.53%,0.83%,-3.04%
CND,124,Cindicator,"$27,305,822",$0.018884,"1,445,976,590",*,"$70,311",4.71%,-3.47%
AU,649,AurumCoin,"$272,928",$0.921383,"296,216",Low Vol,0.82%,-7.38%,12.73%
CNC,559,CHNCoin,"$23,147",$0.000544,"42,533,855","$1,088",2.25%,-2.73%,-37.21%
ATOM,505,Atomic Coin,"$243,484",$0.019726,"12,343,470","$1,405",-4.09%,-24.09%,-23.75%
CNO,661,Coin(O),"$195,677",$0.001861,"105,149,101",Low Vol,?,?,?
ULA,565,Ulatech,"$4,610",$0.047726,"96,601","$5,421",-3.28%,436.15%,37.74%
NKA,607,IncaKoin,"$617,564",$0.000060,"10,274,226,645",Low Vol,5.80%,-20.32%,-31.47%
KAYI,503,Kayicoin,"$254,664",$0.000897,"283,984,497",*,"$1,270",9.55%,-6.86%
ZCC,432,ZcCoin,"$887,060",$0.014387,"61,657,044","$509,838",-1.03%,-4.34%,17.36%
ZCL,343,ZClassic,"$2,798,512",$1.55,"1,809,800","$48,074",1.36%,-4.17%,-5.43%
SUPER,623,SuperCoin,"$454,693",$0.010232,"44,437,421",Low Vol,0.74%,7.66%,32.66%
DUB,1142,Dubstep,?,$0.001409,?,*,Low Vol,?,0.02%
RSGP,887,RSGPcoin,"$12,259",$7.10,"1,726",*,Low Vol,0.82%,-18.34%
MCR,963,Macro,?,$5.41,?,*,"$12,062",0.82%,12.46%
NOTE,271,DNotes,"$5,526,253",$0.043147,"128,078,460","$88,355",2.93%,20.48%,15.78%
MCAP,72,MCAP,"$88,645,984",$2.31,"38,295,641",*,"$500,571",0.34%,0.32%
PAC,988,Paccoin,?,$0.000001,?,"$1,471",-4.33%,706.48%,828.45%
SANDG,889,Save and Gain,"$11,479",$0.003745,"3,064,800",Low Vol,0.79%,?,-32.39%
SOAR,234,Soarcoin,"$7,924,208",$0.010385,"763,073,048",*,"$4,592",-2.88%,-19.03%
VSL,236,vSlice,"$7,844,262",$0.234925,"33,390,496",*,"$461,935",0.99%,-7.86%
INCNT,253,Incent,"$6,641,027",$0.144318,"46,016,625",*,"$76,652",0.35%,-6.32%
