symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1100,Wink,?,$0.000222,?,*,Low Vol,-0.14%,59.03%
VIBE,226,VIBE,"$8,843,230",$0.053868,"164,166,021",*,"$49,109",-1.44%,-2.35%
TCOIN,1044,T-coin,?,$0.000089,?,Low Vol,-0.15%,1.74%,-6.88%
QRK,579,Quark,"$1,590,190",$0.006318,"251,709,468",Low Vol,-9.75%,-5.59%,-36.97%
QRL,122,Quantum Resis...,"$29,705,260",$0.571255,"52,000,000",*,"$417,523",-2.19%,6.31%
TERA,992,TeraCoin,?,$0.000044,?,$517,-0.15%,1.74%,-27.71%
QCN,529,QuazarCoin,"$107,475",$0.017779,"6,044,911",$527,-14.42%,15.36%,-5.65%
DGCS,906,Digital Credits,$777,$0.000133,"5,826,388",Low Vol,?,?,2.81%
GAM,208,Gambit,"$11,212,531",$9.38,"1,194,824",*,"$22,691",-0.22%,-2.13%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.51%,3.15%
VEC2,768,Vector,"$56,769",$0.003467,"16,374,137",Low Vol,-0.15%,-7.73%,-44.27%
DBIX,254,DubaiCoin,"$6,592,535",$5.18,"1,273,610","$85,454",0.43%,2.43%,60.32%
FAL,467,Falcoin,"$482,780",$2.45,"196,766","$172,717",-0.15%,14.65%,15.49%
PPT,60,Populous,"$99,345,309",$2.41,"41,252,246",*,"$273,484",-4.52%,-12.09%
BUCKS,461,SwagBucks,"$584,154",$2.04,"285,657","$48,109",-4.98%,75.37%,130.62%
NSR,287,NuShares,"$4,814,943",$0.001733,"2,777,600,756",*,"$6,779",-0.15%,41.71%
BVC,802,BeaverCoin,"$38,910",$0.012490,"3,115,258",Low Vol,-0.15%,13.26%,-11.03%
IBANK,883,iBank,"$10,059",$0.002222,"4,526,324",Low Vol,-0.15%,?,-45.00%
G3N,809,G3N,"$36,764",$0.004862,"7,561,891",Low Vol,5.45%,47.49%,-2.53%
GBYTE,68,Byteball Bytes,"$89,621,689",$153.49,"583,896",*,"$680,711",-5.40%,-21.55%
UTC,616,UltraCoin,"$390,689",$0.008845,"44,169,338",Low Vol,-0.15%,-2.90%,-15.30%
GOOD,655,Goodomy,"$202,248",$0.000458,"441,349,000",*,Low Vol,-0.16%,-57.28%
XVP,468,Virtacoinplus,"$475,124",$0.052013,"9,134,750","$2,893",-5.46%,-4.36%,2.00%
XVS,618,Vsync,"$382,633",$0.003572,"107,121,770",Low Vol,-1.33%,-4.74%,-44.37%
YOC,513,Yocoin,"$167,245",$0.001583,"105,618,830",*,"$71,819",-5.20%,52.35%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,0.15%,8.47%,?
BRIT,412,BritCoin,"$1,190,654",$0.055983,"21,268,092","$4,513",-0.16%,62.64%,67.09%
STRC,591,StarCredits,"$722,466",$0.160548,"4,500,000",*,Low Vol,-0.15%,-19.13%
MTH,125,Monetha,"$28,008,569",$0.129179,"216,819,832",*,"$343,974",1.89%,-10.37%
IRL,1082,IrishCoin,?,$0.001333,?,Low Vol,-0.14%,17.39%,?
HTML5,272,HTMLCOIN,"$5,429,443",$0.000134,"40,659,020,000","$17,904",1.59%,-11.77%,1.12%
MTL,48,Metal,"$139,871,987",$7.25,"19,300,994",*,"$1,972,840",-1.09%,-5.08%
MTM,685,MTMGaming,"$141,346",$0.047115,"3,000,000",*,Low Vol,-0.65%,32.60%
HPC,357,Happycoin,"$2,352,542",$0.192042,"12,250,142","$32,273",-6.80%,-10.84%,-31.94%
SOCC,853,SocialCoin,"$18,036",$0.013023,"1,384,879",Low Vol,-0.15%,0.71%,3.34%
XVC,277,Vcash,"$5,188,297",$0.340117,"15,254,447","$38,429",-0.51%,2.31%,-23.62%
XVE,1081,The Vegan Ini...,?,$0.000267,?,*,Low Vol,-0.15%,-0.45%
INF,912,InfChain,?,$0.007664,?,"$562,691",-0.65%,1.22%,-18.79%
XVG,70,Verge,"$85,169,861",$0.006351,"13,409,472,280","$1,549,430",-0.31%,-5.58%,-7.98%
UR,1067,UR,?,$0.000578,?,Low Vol,-0.15%,-5.58%,-12.18%
PINK,235,PinkCoin,"$8,064,829",$0.022264,"362,237,950","$85,023",0.70%,-1.23%,-12.77%
XQN,988,Quotient,?,$0.009112,?,*,$638,-0.14%,3.88%
MOJO,481,MojoCoin,"$358,303",$0.029587,"12,110,362",*,"$7,616",-21.60%,-14.52%
PING,367,CryptoPing,"$2,025,698",$0.203545,"9,952,089",*,"$64,466",-3.23%,-1.42%
ONX,409,Onix,"$1,253,062",$0.045678,"27,432,814","$23,953",-1.78%,1.62%,20.41%
EBT,565,Ebittree Coin,"$2,507",$0.002086,"1,201,731","$1,840",6.04%,30.08%,25.08%
PURA,69,Pura,"$89,212,491",$0.520455,"171,412,497","$565,988",0.24%,13.97%,4.02%
ARDR,36,Ardor,"$193,286,422",$0.193480,"998,999,495",*,"$1,282,530",-1.64%,4.14%
DFS,948,DFSCoin,?,$0.028829,?,"$7,157",-0.31%,-17.05%,-22.04%
SDC,583,ShadowCash,"$1,172,746",$0.175164,"6,695,133",*,Low Vol,-0.14%,90.56%
ARI,748,Aricoin,"$69,634",$0.000496,"140,262,505",Low Vol,0.22%,-10.67%,-25.18%
TRUST,322,TrustPlus,"$3,293,111",$0.102632,"32,086,595",*,"$27,572",-2.81%,-6.34%
VLTC,536,Vault Coin,"$89,996",$0.002987,"30,126,670","$18,085",-10.45%,-12.30%,405.95%
NYAN,709,Nyancoin,"$103,767",$0.000348,"297,891,209",Low Vol,-0.14%,0.58%,9.71%
WDC,425,WorldCoin,"$1,041,156",$0.008993,"115,770,456","$2,208",8.48%,12.23%,-28.23%
TIX,528,Tickets,"$107,530",$0.000002,"66,876,281,414",$876,-1.32%,-13.98%,7.11%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.58%
CANN,359,CannabisCoin,"$2,296,477",$0.029735,"77,231,176","$36,417",-0.93%,-1.67%,-15.23%
XJO,711,Joulecoin,"$102,358",$0.003014,"33,961,636",Low Vol,3.42%,7.83%,-21.33%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.71%
BCN,26,Bytecoin,"$238,986,432",$0.001304,"183,253,534,612","$1,705,780",0.32%,-0.12%,-6.70%
PART,93,Particl,"$46,082,780",$5.96,"7,729,585",*,"$152,659",-0.55%,-9.05%
NAV,95,NAV Coin,"$43,265,316",$0.699362,"61,863,979",*,"$787,896",-0.91%,-4.47%
CHESS,718,ChessCoin,"$97,973",$0.001813,"54,032,769",*,Low Vol,-0.15%,-13.06%
DRXNE,535,DROXNE,"$91,300",$0.001511,"60,412,855",*,$960,-0.15%,-9.74%
PEX,867,PosEx,"$15,593",$0.006356,"2,453,240",Low Vol,-0.15%,?,-7.54%
OAX,181,OAX,"$14,093,162",$0.563518,"25,009,250",*,"$233,930",0.73%,-9.00%
OHM,470,OHM,"$450,057",$0.015468,"29,095,800",*,"$1,396",7.25%,41.62%
SXC,405,Sexcoin,"$1,327,560",$0.010639,"124,787,057","$7,445",1.97%,2.27%,16.51%
NVST,224,NVO,"$9,077,925",$0.605195,"15,000,000",*,"$7,564",0.19%,24.77%
ORLY,842,Orlycoin,"$22,805",$0.000622,"36,646,779",Low Vol,-0.15%,-5.12%,-31.66%
PIE,454,PIECoin,"$634,662",$0.016841,"37,686,434",*,"$2,086",0.42%,-6.76%
IOP,248,Internet of P...,"$7,141,187",$3.93,"1,816,107","$1,500,470",-2.37%,-7.61%,-22.43%
PIX,210,Lampix,"$11,176,543",$0.098626,"113,322,017",*,"$28,538",-2.83%,-8.65%
ION,144,ION,"$22,171,130",$1.32,"16,749,615",*,"$38,827",2.06%,-4.66%
UIS,455,Unitus,"$633,911",$0.013549,"46,785,866",$833,12.94%,-2.77%,-1.67%
RHFC,999,RHFCoin,?,$0.002000,?,*,Low Vol,-0.15%,57.57%
4CHN,740,ChanCoin,"$74,751",$0.011210,"6,668,270",Low Vol,4.44%,47.71%,10.35%
FLIK,910,FLiK,?,$0.040383,?,*,"$588,313",3.95%,?
RVT,169,Rivetz,"$16,622,328",$0.633365,"26,244,468",*,"$63,180",-7.75%,-28.27%
MYB,276,MyBit Token,"$5,276,575",$2.10,"2,516,334",*,"$11,629",-0.16%,0.57%
IOC,89,I/O Coin,"$49,930,324",$3.05,"16,371,242",*,"$283,868",-0.75%,-3.74%
NETKO,417,Netko,"$1,139,784",$0.287627,"3,962,715","$2,898",7.46%,-5.65%,15.82%
TROLL,620,Trollcoin,"$373,611",$0.000665,"562,160,705",Low Vol,5.34%,6.16%,-3.44%
NXT,72,Nxt,"$81,078,735",$0.081160,"998,999,942",*,"$12,568,400",-0.76%,23.18%
BQC,900,BBQCoin,"$2,256",$0.000044,"50,765,854",Low Vol,-0.14%,-73.69%,-81.24%
NXS,78,Nexus,"$72,004,378",$1.36,"52,935,054","$606,945",-1.87%,-8.61%,-24.36%
BOLI,668,Bolivarcoin,"$166,808",$0.021368,"7,806,250",Low Vol,4.50%,13.42%,13.61%
REV,837,Revenu,"$25,076",$0.020975,"1,195,525",Low Vol,-0.15%,45.05%,300.95%
XAS,139,Asch,"$23,705,550",$0.316074,"75,000,000","$19,254",-0.15%,-3.39%,32.78%
JIN,694,Jin Coin,"$130,012",$0.013201,"9,848,485",Low Vol,-0.15%,52.41%,510.69%
EVIL,730,Evil Coin,"$81,440",$0.003874,"21,020,383",Low Vol,-0.13%,1.36%,-18.95%
XSPEC,225,Spectrecoin,"$9,035,266",$0.441900,"20,446,404",*,"$51,740",0.28%,2.75%
P7C,885,P7Coin,"$7,827",$0.000222,"35,220,238",Low Vol,-0.15%,1.74%,?
NXC,155,Nexium,"$19,459,826",$0.292534,"66,521,586",*,"$740,826",-1.87%,-1.09%
BTWTY,696,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-4.36%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.39%
CXT,789,Coinonat,"$44,176",$0.005123,"8,623,200",Low Vol,2.04%,14.86%,6.61%
BIT,1089,First Bitcoin,?,$0.011957,?,Low Vol,-0.15%,1.74%,26.62%
BQX,96,Bitquence,"$42,457,592",$0.593887,"71,491,027",*,"$377,009",-0.81%,-6.06%
NLC2,111,NoLimitCoin,"$32,900,669",$0.161394,"203,853,112",*,"$43,357",-0.33%,1.98%
OK,189,OKCash,"$13,611,296",$0.186453,"73,001,215",*,"$639,472",-2.82%,-9.18%
UBQ,85,Ubiq,"$53,947,180",$1.41,"38,245,764","$362,524",-3.43%,-8.68%,-25.23%
2GIVE,344,2GIVE,"$2,709,022",$0.005245,"516,492,123","$10,387",0.56%,-0.85%,-11.68%
HNC,944,Huncoin,?,$0.008890,?,"$9,617",-0.15%,-26.50%,5040.34%
COVAL,293,Circuits of V...,"$4,711,550",$0.004712,"1,000,000,000",*,"$67,040",0.43%,3.42%
CADASTRAL,275,Bitland,"$5,319,180",$0.177306,"30,000,000",*,"$13,531",-3.15%,-9.38%
MAID,32,MaidSafeCoin,"$204,169,926",$0.451152,"452,552,412",*,"$1,343,560",0.67%,-2.40%
NTRN,261,Neutron,"$6,021,735",$0.192433,"31,292,630",*,"$28,189",-0.37%,-1.44%
EBET,363,EthBet,"$2,099,677",$0.246954,"8,502,300",*,"$152,343",4.33%,?
GXS,71,GXShares,"$81,279,669",$2.01,"40,510,000",*,"$4,760",-1.66%,-5.41%
BTPL,547,Bitcoin Planet,"$59,467",$0.011402,"5,215,524",$885,5.69%,-60.96%,7.19%
SOON,817,SoonCoin,"$32,663",$0.002621,"12,462,620",*,Low Vol,-0.14%,1.68%
OP,1055,Operand,?,$0.000933,?,*,Low Vol,-0.15%,-26.33%
AC,358,AsiaCoin,"$2,302,468",$0.002197,"1,048,210,822","$1,129",-0.15%,-9.16%,-26.86%
HALLO,994,Halloween Coin,?,$0.000218,?,Low Vol,0.07%,-15.21%,54.87%
YOYOW,932,YOYOW,?,$0.040045,?,*,"$29,886",-0.65%,-8.57%
LKK,67,Lykke,"$90,436,949",$0.336493,"268,763,241",*,"$76,218",-0.97%,-2.58%
XST,288,Stealthcoin,"$4,814,596",$0.177724,"27,090,295","$9,780",-0.15%,-0.82%,-19.19%
XSTC,1074,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.15%,1.74%
GRWI,408,Growers Inter...,"$1,268,433",$1.22,"1,037,743",*,"$5,578",-0.77%,-0.07%
EBST,915,eBoost,?,$0.137346,?,*,"$231,730",-0.44%,-8.89%
CLOAK,118,CloakCoin,"$30,870,904",$6.04,"5,114,523",*,"$249,890",0.43%,-7.84%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000007,?,*,Low Vol,-0.13%,-65.63%
NAMO,917,NamoCoin,?,$0.000489,?,"$123,900",-0.15%,59.96%,71.40%
LANA,510,LanaCoin,"$182,333",$0.000223,"816,339,404",$635,-0.15%,-4.50%,-17.91%
DEM,489,Deutsche eMark,"$315,847",$0.011364,"27,793,416","$1,969",-0.44%,1.01%,8.19%
FLO,207,FlorinCoin,"$11,372,889",$0.082207,"138,344,361","$455,842",0.42%,20.14%,2.50%
MBL,1051,MobileCash,?,$0.000800,?,Low Vol,19.82%,19.44%,45.45%
HXX,776,Hexx,"$52,956",$0.036496,"1,450,997",*,Low Vol,-0.07%,6.05%
SIGMA,947,SIGMAcoin,?,$0.046760,?,*,"$7,389",-0.16%,-2.23%
BLOCK,57,Blocknet,"$109,521,821",$22.67,"4,831,454",*,"$99,167",-1.67%,-6.35%
REGA,961,Regacoin,?,$0.003645,?,"$3,090",-0.15%,-33.26%,-43.22%
SCL,239,Social,"$7,741,800",$0.463192,"16,714,020",*,"$123,127",6.48%,73.26%
CREDO,145,Credo,"$22,113,070",$0.040213,"549,891,703",*,"$6,605",-0.16%,-10.78%
NEBL,142,Neblio,"$23,328,434",$1.87,"12,442,296",*,"$208,743",0.88%,-20.45%
WEC,996,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,5.88%
GLT,733,GlobalToken,"$77,927",$0.003138,"24,835,800",Low Vol,-12.93%,5.63%,-23.34%
KLC,520,KiloCoin,"$130,877",$0.000667,"196,297,971","$1,017",-0.14%,14.94%,-14.32%
PTC,282,Pesetacoin,"$5,070,696",$0.038721,"130,952,984","$32,697",1.61%,1.76%,-0.89%
ADCN,755,Asiadigicoin,"$64,273",$0.002578,"24,931,054",Low Vol,1.60%,5.37%,9.79%
MNM,670,Mineum,"$165,789",$0.017569,"9,436,367",Low Vol,2.65%,-0.95%,-10.03%
AMP,200,Synereo,"$12,482,150",$0.151747,"82,256,324",*,"$87,825",0.26%,0.75%
AMS,980,AmsterdamCoin,?,$0.003606,?,"$1,028",-0.13%,-1.78%,-2.79%
MNC,896,MantraCoin,"$2,687",$0.000578,"4,650,380",*,Low Vol,62.26%,-26.52%
MND,805,MindCoin,"$37,922",$0.003023,"12,546,625",Low Vol,-0.15%,1.74%,-2.08%
MNE,388,Minereum,"$1,544,039",$1.36,"1,133,497",*,"$17,359",0.81%,1.52%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.97%,-21.47%
8BIT,495,8Bit,"$258,462",$0.221967,"1,164,415",*,$600,-0.15%,-6.90%
TRI,487,Triangles,"$327,283",$4.49,"72,891","$1,696",0.85%,1.95%,14.05%
PBT,296,Primalbase Token,"$4,595,500",$4595.50,"1,000",*,"$6,808",-0.11%,0.71%
TRK,657,Truckcoin,"$194,651",$0.001333,"145,974,080",*,Low Vol,-0.15%,1.99%
RBT,749,Rimbit,"$66,981",$0.000580,"115,499,623",*,Low Vol,-0.13%,9.51%
DON,1122,Donationcoin,?,$0.000271,?,Low Vol,-0.14%,-31.11%,-43.18%
300,785,300 Token,"$46,811",$156.04,300,*,Low Vol,-25.76%,-22.36%
BDL,87,Bitdeal,"$51,021,717",$0.326623,"156,209,812","$304,953",-1.11%,-12.61%,-34.25%
TRC,304,Terracoin,"$4,244,342",$0.198516,"21,380,350","$17,350",-6.28%,-4.60%,-13.59%
B3,361,B3Coin,"$2,214,744",$0.017940,"123,452,846","$80,608",2.68%,-21.60%,-89.58%
OCEAN,891,BurstOcean,"$5,402",$0.025501,"211,827",*,Low Vol,-0.65%,-16.33%
USDT,19,Tether,"$436,123,206",$0.997853,"437,061,577",*,"$88,939,900",0.05%,-0.04%
TRX,43,TRON,"$160,086,530",$0.002459,"65,115,000,000",*,"$390,569",1.53%,-20.46%
KOBO,622,Kobocoin,"$360,737",$0.014605,"24,700,248",*,Low Vol,-0.11%,-4.90%
ATCC,216,ATC Coin,"$10,286,115",$0.977214,"10,525,960",*,"$1,075,860",-0.44%,11.57%
ZRX,62,0x,"$93,993,000",$0.187986,"500,000,000",*,"$1,406,540",-0.67%,-8.27%
SAK,1020,Sharkcoin,?,$0.002446,?,Low Vol,-0.14%,-5.29%,-25.45%
RHOC,930,RChain,?,$0.265117,?,*,"$35,498",6.14%,31.71%
BERN,722,BERNcash,"$89,123",$0.001251,"71,234,301",Low Vol,-0.03%,-1.47%,3.62%
MRJA,1015,GanjaCoin,?,$0.032225,?,Low Vol,-4.60%,-22.03%,-40.12%
GOKU,931,Gokucoin,?,$0.017749,?,"$33,859",0.89%,-1.53%,-23.75%
MMXVI,1059,MMXVI,?,$0.002267,?,Low Vol,-0.15%,3.78%,2.52%
LRC,82,Loopring,"$60,691,380",$0.212081,"286,170,756",*,"$1,229,580",-0.70%,-11.92%
HTC,608,HitCoin,"$488,771",$0.000044,"10,996,318,099",Low Vol,-36.45%,-49.13%,-46.35%
SLM,660,Slimcoin,"$191,880",$0.012846,"14,937,439",Low Vol,-0.15%,5.76%,6.85%
AVT,167,Aventus,"$16,908,240",$2.82,"6,000,000",*,"$398,436",2.34%,-13.08%
MYST,176,Mysterium,"$14,816,030",$0.762572,"19,429,024",*,"$256,737",-0.88%,-4.35%
LTCR,556,Litecred,"$26,872",$0.000889,"30,227,750","$1,522",-0.15%,0.69%,140.46%
ENRG,195,Energycoin,"$12,707,758",$0.104777,"121,283,847","$33,366",2.39%,0.58%,-13.84%
FLVR,810,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.43%
COXST,654,CoExistCoin,"$210,070",$0.007752,"27,100,000",*,Low Vol,-0.02%,?
XCO,519,X-Coin,"$131,088",$0.010584,"12,384,976",*,"$1,632",-2.93%,7.17%
CHIPS,342,CHIPS,"$2,793,062",$0.177839,"15,705,567","$23,801",-0.15%,1.75%,-19.82%
BCAP,219,BCAP,"$9,978,550",$0.997855,"10,000,000",*,"$6,327",-0.16%,0.31%
ZUR,522,Zurcoin,"$127,992",$0.001514,"84,559,860",$665,-0.15%,-7.72%,-33.56%
NEO,8,NEO,"$1,805,815,000",$36.12,"50,000,000",*,"$53,539,000",0.11%,6.67%
SHND,1017,StrongHands,?,$4e-08,?,Low Vol,-0.10%,1.19%,-32.19%
SUB,108,Substratum,"$34,438,702",$0.152322,"226,091,449",*,"$323,581",-1.54%,2.51%
SKULL,977,Pirate Blocks,?,$0.004224,?,"$1,090",-0.15%,-15.19%,-27.68%
AV,1036,AvatarCoin,?,$0.023558,?,*,Low Vol,-0.15%,-3.71%
ANTI,757,AntiBitcoin,"$63,657",$0.003645,"17,465,159",Low Vol,-0.15%,-14.87%,-17.19%
XCRE,824,Creatio,"$30,099",$0.001467,"20,520,514",*,Low Vol,-0.15%,7.10%
GAME,47,GameCredits,"$141,409,302",$2.20,"64,355,352","$1,243,700",-1.18%,-7.67%,-6.33%
ACP,841,AnarchistsPrime,"$22,855",$0.005200,"4,394,874",Low Vol,-2.24%,-6.83%,10.14%
SUR,1031,Suretly,?,$3.74,?,*,Low Vol,-0.16%,-18.43%
JIO,858,JIO Token,"$16,793",$0.008801,"1,908,128",*,Low Vol,-0.14%,131.54%
NET,611,NetCoin,"$452,726",$0.000575,"787,126,712",Low Vol,1.53%,8.51%,-1.60%
FLDC,271,FoldingCoin,"$5,447,623",$0.010383,"524,682,737",*,"$122,671",0.45%,-5.74%
LVPS,564,LevoPlus,"$5,822",$0.005983,"973,126","$1,272",-0.29%,-28.53%,-51.32%
BIOB,879,BioBar,"$12,205",$0.013779,"885,756",*,Low Vol,-0.15%,?
TEK,643,TEKcoin,"$253,630",$0.000179,"1,414,054,562",Low Vol,0.37%,22.82%,73.45%
BITSILVER,680,bitSilver,"$145,145",$16.46,"8,820",*,Low Vol,-0.88%,2.21%
MCRN,811,MACRON,"$35,685",$0.000089,"401,421,401",*,Low Vol,-0.15%,-61.58%
BIOS,796,BiosCrypto,"$40,722",$0.001956,"20,821,709",*,Low Vol,-0.15%,11.91%
GPU,727,GPU Coin,"$85,319",$0.002108,"40,477,042",Low Vol,-0.09%,37.73%,-11.51%
ODN,183,Obsidian,"$13,837,557",$0.567113,"24,400,000",*,"$414,018",-4.32%,-11.75%
UET,808,Useless Ether...,"$37,087",$0.009352,"3,965,716",*,Low Vol,-0.16%,-11.80%
SONG,847,SongCoin,"$20,393",$0.000626,"32,565,300",Low Vol,0.04%,21.76%,0.07%
TES,594,TeslaCoin,"$710,806",$0.009719,"73,136,110",Low Vol,-0.15%,2.52%,-2.56%
SALT,37,SALT,"$185,102,759",$3.39,"54,675,000",*,"$3,209,410",1.75%,-7.80%
NBE,1121,BitCentavo,?,$0.000005,?,Low Vol,42.85%,-7.18%,?
MEME,349,Memetic,"$2,678,867",$0.162762,"16,458,796","$123,073",4.08%,-13.46%,-42.83%
ADT,151,adToken,"$21,078,960",$0.035132,"600,000,000",*,"$411,576",-0.14%,9.16%
CORG,744,CorgiCoin,"$72,327",$0.000058,"1,251,855,418",*,Low Vol,-0.07%,29.47%
USNBT,432,NuBits,"$959,218",$0.998226,"960,923",*,"$40,532",0.18%,-0.52%
GML,1117,GameLeagueCoin,?,$0.006667,?,*,Low Vol,-0.15%,-22.53%
ELC,1069,Elacoin,?,$0.093031,?,Low Vol,-0.15%,-12.16%,-40.27%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,15.56%,8.40%,-23.31%
J,704,Joincoin,"$110,243",$0.045026,"2,448,402",Low Vol,-0.15%,2.52%,48.36%
ADZ,375,Adzcoin,"$1,734,591",$0.038522,"45,028,922","$1,637",-2.35%,2.56%,-11.48%
ADX,79,AdEx,"$66,307,609",$1.18,"56,143,406",*,"$4,087,220",1.47%,-2.02%
FLT,652,FlutterCoin,"$213,907",$0.000664,"322,214,524",Low Vol,-0.14%,1.66%,2.02%
HUSH,302,Hush,"$4,277,210",$1.91,"2,242,500","$49,421",-1.55%,-6.59%,-3.30%
RDD,119,ReddCoin,"$30,539,370",$0.001066,"28,637,013,646",*,"$578,130",-1.50%,7.87%
ICOB,544,ICOBID,"$68,695",$0.000648,"106,082,162",*,$636,-0.14%,8.38%
ADC,582,AudioCoin,"$1,256,554",$0.001527,"822,901,413",Low Vol,0.02%,-5.46%,-9.60%
ADA,17,Cardano,"$539,332,329",$0.020802,"25,927,070,538",*,"$7,163,650",-0.08%,14.08%
ELS,561,Elysium,"$20,472",$0.005112,"4,005,012","$8,989",-0.15%,305.77%,?
ADL,576,Adelphoi,"$2,106,435",$0.089742,"23,472,224",*,Low Vol,-0.15%,26.41%
MINT,328,Mintcoin,"$3,125,390",$0.000125,"24,906,483,464",*,"$3,976",-21.50%,43.59%
AEON,105,Aeon,"$35,421,330",$2.42,"14,651,140","$5,268,930",3.47%,2.79%,-15.01%
ICOO,393,ICO OpenLedger,"$1,508,380",$3.24,"465,755",*,$504,-0.65%,-9.62%
ICON,845,Iconic,"$21,109",$0.035603,"592,894",*,Low Vol,-0.15%,-40.33%
LEA,829,LeaCoin,"$28,910",$0.000096,"299,756,290",Low Vol,-0.13%,9.95%,5.04%
WIC,951,Wi Coin,?,$0.009982,?,*,"$5,660",-0.19%,-10.26%
MEC,451,Megacoin,"$676,127",$0.018807,"35,951,587","$2,535",-0.14%,2.81%,-22.40%
BRX,339,Breakout Stake,"$2,809,474",$0.448219,"6,268,082",*,"$14,270",0.61%,-3.37%
XEL,115,Elastic,"$31,391,079",$0.361664,"86,796,251",*,"$763,691",-3.02%,-13.31%
XEM,7,NEM,"$1,893,960,000",$0.210440,"8,999,999,999",*,"$4,301,070",-0.65%,-0.18%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.57%
YASH,577,YashCoin,"$2,044,675",$0.204463,"10,000,222",*,Low Vol,-0.15%,1.74%
NAUT,360,NautilusCoin,"$2,271,170",$0.140369,"16,180,000",*,"$25,008",2.33%,8.60%
SMLY,370,SmileyCoin,"$1,949,991",$0.000075,"25,960,250,000","$1,887",-0.06%,70.79%,43.55%
LEO,163,LEOcoin,"$17,676,288",$0.193564,"91,320,122",*,"$29,285",6.41%,-4.76%
BRO,438,Bitradio,"$874,592",$0.152784,"5,724,368",*,"$1,383",0.37%,21.46%
VSX,440,Vsync,"$850,658",$0.008596,"98,964,274","$24,983",-0.15%,28.06%,18.17%
BRK,345,Breakout,"$2,707,071",$0.149215,"18,142,083","$32,441",-0.17%,-1.03%,-10.39%
TALK,635,BTCtalkcoin,"$304,724",$0.004667,"65,290,635",Low Vol,-8.93%,-30.95%,-4.38%
MER,365,Mercury,"$2,081,850",$0.020819,"100,000,000",*,"$6,751",-0.15%,40.86%
LEX,898,Lex4All,"$2,488",$0.002488,"1,000,000",*,Low Vol,-0.65%,1.30%
CREVA,552,CrevaCoin,"$33,136",$0.000911,"36,390,750","$3,413",-0.14%,4.11%,-21.19%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.30%,-6.29%
WINGS,92,Wings,"$48,599,400",$0.541749,"89,708,333",*,"$284,511",0.50%,-2.12%
FONZ,1103,Fonziecoin,?,$0.000267,?,*,Low Vol,-0.15%,-12.80%
SLEVIN,868,Slevin,"$15,557",$0.000222,"70,000,000",*,Low Vol,-0.15%,5.86%
USC,605,Ultimate Secu...,"$550,325",$0.053207,"10,343,113",Low Vol,-0.15%,-7.77%,?
ONION,352,DeepOnion,"$2,480,244",$0.711466,"3,486,103","$24,530",-2.35%,-17.17%,-14.32%
SRC,769,SecureCoin,"$56,362",$0.006934,"8,128,391",Low Vol,-0.14%,-8.84%,-19.81%
NEWB,472,Newbium,"$444,475",$0.008889,"50,000,000",*,"$6,760",-0.15%,2.43%
RSGP,872,RSGPcoin,"$14,307",$8.29,"1,726",*,Low Vol,-0.15%,?
IFC,581,Infinitecoin,"$1,306,806",$0.000014,"90,596,274,910",Low Vol,-6.92%,-4.24%,12.78%
ARGUS,884,Argus,"$8,003",$0.006969,"1,148,324",Low Vol,-1.64%,-10.70%,0.06%
MSP,164,Mothership,"$17,498,600",$0.124990,"140,000,000",*,"$212,238",0.98%,-5.43%
MUG,904,MikeTheMug,"$1,440",$0.001440,"1,000,000",*,Low Vol,-0.65%,1.30%
STRB,1118,SuperTurboStake,?,$0.000044,?,*,Low Vol,-0.14%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$216,754",$0.003777,"57,385,690",*,"$159,847",4.95%,7.61%
MSD,916,MSD,?,$0.052405,?,*,"$140,285",6.33%,-18.25%
XWC,259,WhiteCoin,"$6,127,381",$0.024669,"248,383,829",*,"$40,901",0.94%,-1.11%
OBITS,228,OBITS,"$8,757,367",$0.553584,"15,819,400",*,"$12,804",-0.48%,-4.45%
TX,346,TransferCoin,"$2,702,088",$0.439385,"6,149,705",*,"$24,724",2.35%,4.32%
AURS,946,Aureus,?,$3.70,?,*,"$7,508",-0.44%,10.19%
EAC,585,EarthCoin,"$1,016,595",$0.000089,"11,433,578,662",Low Vol,-0.15%,-33.06%,-31.45%
