symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,726,ARbit,"$35,627 ",$0.005046,"7,060,975",Low Vol,1.11%,-5.09%,9.31%
ARC,498,Arcade Token,"$11,660,605 ",$6.09,"1,915,557",*,Low Vol,1.71%,3.18%
SDC,516,ShadowCash,"$760,942 ",$0.113656,"6,695,133",*,Low Vol,1.11%,-38.64%
ARI,652,Aricoin,"$85,709 ",$0.000611,"140,262,505",Low Vol,-14.02%,-9.15%,-40.72%
TRUST,342,TrustPlus,"$1,505,022 ",$0.046905,"32,086,595",*,"$94,040",-1.44%,-22.42%
VLTC,776,Vault Coin,"$19,045 ",$0.000635,"29,975,310",Low Vol,-9.67%,-29.37%,-52.32%
NYAN,646,Nyancoin,"$90,084 ",$0.000302,"297,891,209",Low Vol,1.11%,-5.50%,-41.01%
WDC,214,WorldCoin,"$6,241,601 ",$0.054258,"115,034,961","$525,981",0.89%,-7.31%,-6.18%
TIX,364,Tickets,"$1,117,630 ",$0.000017,"66,876,281,414","$50,703",-1.49%,-2.95%,-7.76%
STCN,869,Stakecoin,? ,$1.12,?,*,"$29,530",1.03%,-7.20%
CANN,316,CannabisCoin,"$1,965,765 ",$0.025453,"77,231,176","$190,369",8.79%,-18.65%,33.59%
XJO,594,Joulecoin,"$149,891 ",$0.004473,"33,512,600",Low Vol,1.01%,-22.76%,9.85%
TRICK,998,TrickyCoin,? ,$0.003999,?,Low Vol,1.34%,-3.72%,-19.28%
BCN,30,Bytecoin,"$204,080,299 ",$0.001114,"183,253,534,612","$1,977,620",-0.15%,-8.30%,-13.90%
HBC,919,HBCoin,? ,$0.007215,?,*,$528,-10.76%,-7.63%
WMC,675,WMCoin,"$68,933 ",$0.005980,"11,527,489",*,Low Vol,1.11%,?
PART,79,Particl,"$48,703,447 ",$6.34,"7,677,500",*,"$492,292",-1.37%,-16.62%
NAV,155,NAV Coin,"$13,931,420 ",$0.225920,"61,665,280",*,"$164,457",1.94%,-5.22%
CHESS,586,ChessCoin,"$163,321 ",$0.003023,"54,032,769",*,Low Vol,1.04%,-19.27%
PEX,792,PosEx,"$13,753 ",$0.005606,"2,453,240",Low Vol,1.34%,-7.16%,-23.05%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,96,OpenAnx,"$32,018,592 ",$1.28,"25,009,250",*,"$2,389,500",3.66%,-31.59%
OHM,445,OHM Wallet,"$174,178 ",$0.006092,"28,590,951",*,"$1,596",10.31%,-6.17%
SXC,353,Sexcoin,"$1,348,771 ",$0.010868,"124,109,351","$5,797",-2.89%,-13.55%,7.44%
NVST,254,NVO,"$4,052,745 ",$0.270183,"15,000,000",*,"$4,602",-6.13%,-29.98%
IOU,477,IOU1,"$58,721 ",$0.000746,"78,725,319",*,"$5,747",-4.10%,-24.41%
PIE,341,PIECoin,"$1,510,115 ",$0.020170,"74,867,888",*,"$57,807",-0.42%,-29.66%
TSTR,701,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.16%,41.99%
HVCO,774,High Voltage,"$19,378 ",$0.012969,"1,494,171",*,Low Vol,1.03%,2.83%
ION,109,ION,"$25,248,429 ",$1.61,"15,674,076",*,"$105,446",-3.58%,0.13%
UIS,365,Unitus,"$1,095,159 ",$0.023408,"46,785,866","$192,622",-0.42%,8.70%,35.44%
RHFC,989,RHFCoin,? ,$0.000448,?,*,Low Vol,1.11%,-20.45%
4CHN,722,ChanCoin,"$37,062 ",$0.005844,"6,341,786",Low Vol,-67.35%,?,-97.33%
DTF,872,Digitalfund,? ,$0.008550,?,"$25,145",-8.06%,-4.39%,23.04%
PIP,593,PipCoin,"$151,740 ",$0.021677,"6,999,979",Low Vol,1.11%,1.56%,-1.95%
MYB,183,MyBit Token,"$9,522,078 ",$4.63,"2,058,214",*,"$60,548",-4.06%,-24.81%
IOC,99,I/O Coin,"$31,569,549 ",$1.93,"16,358,381",*,"$92,688",8.18%,-13.41%
HKG,370,Hacker Gold,"$976,394 ",$0.060605,"16,110,893",*,"$63,972",-2.25%,-33.47%
TROLL,545,Trollcoin,"$356,895 ",$0.000638,"559,372,269",Low Vol,1.34%,-6.81%,-8.90%
NXT,54,Nxt,"$105,232,660 ",$0.105338,"998,999,983",*,"$7,503,780",2.87%,-2.67%
BQC,709,BBQCoin,"$43,627 ",$0.000859,"50,765,854",Low Vol,13.85%,10.88%,-34.10%
NXS,65,Nexus,"$69,063,724 ",$1.33,"51,862,881","$179,686",-0.01%,-11.74%,-22.18%
BOLI,456,Bolivarcoin,"$120,282 ",$0.016276,"7,390,250",$671,3.34%,-2.64%,-19.05%
REV,799,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.78%,?
XAS,77,Asch,"$52,771,500 ",$0.703620,"75,000,000","$2,638,600",-0.86%,-6.86%,-7.54%
NXX,903,Nexxus,? ,$0.009588,?,*,"$1,216",1.51%,-0.40%
EVIL,633,Evil Coin,"$102,342 ",$0.004869,"21,020,383",Low Vol,1.16%,-15.21%,21.72%
XSPEC,228,Spectrecoin,"$5,268,732 ",$0.257685,"20,446,404",*,"$33,638",0.58%,-3.18%
P7C,816,P7Coin,"$6,582 ",$0.000187,"35,220,238",Low Vol,1.11%,15.71%,-13.08%
NXC,156,Nexium,"$13,432,571 ",$0.201928,"66,521,586",*,"$224,142",-1.72%,-18.42%
BTWTY,637,Bit20,"$98,793 ",$97237.60,1.016,*,Low Vol,-2.80%,-19.47%
BOST,648,BoostCoin,"$89,062 ",$0.007512,"11,855,487",Low Vol,1.11%,-32.79%,-5.87%
CXT,485,Coinonat,"$31,736 ",$0.010765,"2,948,003",$725,2.81%,-27.68%,-51.79%
BIT,920,First Bitcoin,? ,$0.011100,?,$507,-17.11%,2.46%,65.17%
BQX,69,Bitquence,"$62,684,891 ",$0.885779,"70,768,093",*,"$965,273",-7.91%,-17.88%
NLC2,94,NoLimitCoin,"$32,650,232 ",$0.160590,"203,314,232",*,"$56,989",1.99%,-2.12%
OK,212,OKCash,"$6,521,244 ",$0.090088,"72,387,165",*,"$223,352",6.62%,3.57%
UBQ,71,Ubiq,"$61,240,760 ",$1.62,"37,740,271","$1,035,850",4.70%,-12.34%,21.15%
2GIVE,306,2GIVE,"$2,177,526 ",$0.004223,"515,606,716","$12,532",2.25%,-9.85%,-8.19%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-4.87%
COVAL,238,Circuits of V...,"$4,746,560 ",$0.004747,"1,000,000,000",*,"$40,938",-1.42%,-14.94%
CADASTRAL,215,Bitland,"$6,215,250 ",$0.207175,"30,000,000",*,"$8,096",-0.84%,-3.45%
MAID,29,MaidSafeCoin,"$210,511,543 ",$0.465165,"452,552,412",*,"$3,868,990",0.21%,-5.81%
NTRN,348,Neutron,"$1,440,601 ",$0.047590,"30,271,214",*,"$9,291",4.79%,-12.18%
B3,595,B3Coin,"$146,700 ",$0.229270,"639,859",Low Vol,1.03%,-10.55%,-17.96%
FST,354,Fastcoin,"$1,292,596 ",$0.010259,"126,000,000","$14,214",4.76%,-6.90%,-3.25%
BTPL,663,Bitcoin Planet,"$78,176 ",$0.015423,"5,068,943",Low Vol,1.11%,109.25%,28.17%
SOON,732,SoonCoin,"$32,139 ",$0.002579,"12,462,620",*,Low Vol,1.34%,10.41%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-50.93%
AC,501,AsiaCoin,"$2,910,311 ",$0.003014,"965,565,361",Low Vol,1.26%,-6.90%,-9.59%
HALLO,937,Halloween Coin,? ,$0.000187,?,Low Vol,1.03%,0.98%,13.74%
YOYOW,890,YOYOW,? ,$0.093226,?,*,"$6,314",-3.25%,-10.20%
PURA,848,Pura,? ,$0.251036,?,"$409,387",-0.01%,-3.03%,-8.74%
LKK,58,Lykke,"$91,373,528 ",$0.342530,"266,760,659",*,"$414,695",0.27%,-1.99%
XST,261,Stealthcoin,"$3,797,038 ",$0.142023,"26,735,373","$62,792",1.08%,-7.54%,14.01%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$38,272 ",$0.023920,"1,600,000",Low Vol,1.11%,?,14.07%
EBST,861,eBoost,? ,$0.157571,?,*,"$59,184",-0.45%,-0.49%
CLOAK,123,CloakCoin,"$20,771,079 ",$4.09,"5,084,321",*,"$244,035",3.42%,-13.76%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,-30.91%,76.55%
LANA,581,LanaCoin,"$179,307 ",$0.000228,"786,272,883",Low Vol,1.05%,-19.11%,-33.47%
DEM,426,Deutsche eMark,"$273,210 ",$0.009830,"27,793,416",$765,2.18%,-6.24%,-8.15%
FLO,217,FlorinCoin,"$6,020,917 ",$0.044158,"136,350,013","$90,091",1.82%,-10.38%,-0.92%
MBL,993,MobileCash,? ,$0.000187,?,Low Vol,1.11%,-33.71%,-27.41%
PANGEA,502,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-3.69%
AE,871,Aeternity (Pr...,? ,$0.893251,?,*,"$26,389",11.70%,-5.33%
HXX,728,Hexx,"$34,714 ",$0.024375,"1,424,188",*,Low Vol,1.10%,-16.39%
BLOCK,82,Blocknet,"$46,891,359 ",$11.83,"3,964,102",*,"$147,170",-0.04%,-14.10%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-54.76%
KUSH,467,KushCoin,"$94,308 ",$0.017338,"5,439,453",$564,1.11%,-24.83%,-16.21%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,0.79%,-21.50%
UR,933,UR,? ,$0.001152,?,Low Vol,0.96%,26.14%,-16.18%
GLT,673,GlobalToken,"$70,413 ",$0.003056,"23,037,600",Low Vol,1.29%,-8.63%,-17.93%
KLC,484,KiloCoin,"$36,683 ",$0.000187,"196,297,971",$564,1.34%,-23.53%,-58.78%
PTC,313,Pesetacoin,"$2,036,141 ",$0.015625,"130,311,334","$23,965",1.84%,-0.44%,-4.62%
FIRE,737,Firecoin,"$30,017 ",$0.305013,"98,412",*,Low Vol,1.11%,-9.28%
MNM,561,Mineum,"$241,770 ",$0.025621,"9,436,367",Low Vol,1.03%,80.70%,115.56%
AMP,148,Synereo,"$15,272,778 ",$0.185673,"82,256,324",*,"$494,644",0.67%,-16.25%
AMS,915,AmsterdamCoin,? ,$0.003812,?,$576,2.35%,-16.55%,-1.10%
MNC,763,MantraCoin,"$22,595 ",$0.004859,"4,650,380",*,Low Vol,-11.53%,1.02%
MND,741,MindCoin,"$29,073 ",$0.002317,"12,546,625",Low Vol,2.45%,-2.47%,-19.75%
MNE,265,Minereum,"$3,576,785 ",$3.89,"918,353",*,"$221,221",7.58%,175.34%
SCS,808,Speedcash,"$10,256 ",$0.039169,"261,831",Low Vol,1.34%,21.57%,15.70%
8BIT,422,8Bit,"$304,853 ",$0.261808,"1,164,415",*,"$4,671",1.34%,-7.13%
TRI,423,Triangles,"$301,031 ",$4.13,"72,891","$1,260",1.11%,20.22%,-26.16%
PBT,256,Primalbase Token,"$3,985,510 ",$3985.51,"1,000",*,"$6,131",0.47%,-15.87%
TRK,568,Truckcoin,"$210,543 ",$0.001533,"137,376,321",*,Low Vol,1.05%,-4.95%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.91%,-6.99%
300,471,300 Token,"$78,487 ",$261.62,300,*,$506,1.03%,-15.07%
XBTS,738,Beatcoin,"$29,883 ",$0.019600,"1,524,686",Low Vol,1.75%,26.53%,44.89%
TRC,344,Terracoin,"$1,473,144 ",$0.069810,"21,102,100","$6,244",-0.63%,-10.13%,-8.81%
GXS,839,GXShares,? ,$2.87,?,*,"$9,867,070",0.75%,-20.53%
DFT,939,DraftCoin,? ,$0.249138,?,*,Low Vol,1.11%,-7.67%
OCEAN,828,BurstOcean,"$3,441 ",$0.016246,"211,827",*,Low Vol,-1.30%,-13.06%
USDT,21,Tether,"$319,202,904 ",$0.999066,"319,501,318",*,"$262,357,000",-0.52%,-0.18%
KOBO,539,Kobocoin,"$379,581 ",$0.015367,"24,700,248",*,Low Vol,0.66%,-13.79%
ATCC,292,ATC Coin,"$2,534,799 ",$0.240814,"10,525,960",*,"$328,615",1.80%,6.28%
SAK,1036,Sharkcoin,? ,$0.012221,?,Low Vol,1.30%,-13.86%,-28.46%
BERN,620,BERNcash,"$113,529 ",$0.001594,"71,234,301",Low Vol,5.86%,-5.26%,-6.36%
MMXVI,932,MMXVI,? ,$0.002242,?,Low Vol,1.11%,-7.20%,-24.26%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-0.91%
HTC,409,HitCoin,"$410,982 ",$0.000037,"10,996,318,099",**,"$4,221",1.03%,-53.60%
SLM,549,Slimcoin,"$300,882 ",$0.020182,"14,908,306",Low Vol,1.03%,34.60%,-15.25%
MYST,110,Mysterium,"$25,211,879 ",$1.30,"19,429,024",*,"$344,672",1.53%,-12.05%
420G,755,GanjaCoin,"$24,521 ",$0.025211,"972,649",Low Vol,1.28%,-22.83%,-28.89%
LTCR,802,Litecred,"$11,297 ",$0.000374,"30,227,750",Low Vol,1.03%,-57.76%,-27.31%
ENRG,176,Energycoin,"$10,836,078 ",$0.089437,"121,158,515","$148,553",4.19%,12.61%,6.81%
HIRO,725,Hirocoin,"$35,833 ",$0.000112,"319,583,473",Low Vol,1.11%,-43.06%,?
FLVR,708,FlavorCoin,"$43,739 ",$0.002093,"20,898,106",*,Low Vol,1.34%,-1.95%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$74,721 ",$0.007587,"9,848,485",Low Vol,1.11%,?,?
U,693,UCoin,"$54,789 ",$0.020369,"2,689,812",*,Low Vol,1.11%,5.37%
GMX,999,GoldMaxCoin,? ,$0.000747,?,*,Low Vol,-2.85%,-37.14%
OP,1018,Operand,? ,$0.000860,?,*,Low Vol,1.03%,12.34%
VOX,175,Voxels,"$10,911,285 ",$0.051958,"210,000,000",*,"$161,593",1.38%,-17.99%
BCAP,182,BCAP,"$9,656,030 ",$0.965603,"10,000,000",*,"$229,917",3.16%,-10.26%
QRZ,1043,Quartz,? ,$0.000040,?,*,Low Vol,?,-0.92%
ZUR,428,Zurcoin,"$260,784 ",$0.003160,"82,528,698","$3,733",-3.09%,-11.06%,-15.49%
NEO,9,NEO,"$1,623,465,000 ",$32.47,"50,000,000",*,"$83,067,100",0.46%,-10.16%
SHND,909,StrongHands,? ,$8.6e-08,?,$855,1.56%,-15.34%,-38.71%
PONZI,713,PonziCoin,"$41,838 ",$0.048587,"861,099",Low Vol,1.34%,?,-27.95%
SKULL,898,Pirate Blocks,? ,$0.002863,?,"$1,915",36.05%,53.86%,41.29%
AV,857,AvatarCoin,? ,$0.224172,?,*,"$87,187",-1.89%,-23.08%
ACN,918,Avoncoin,? ,$0.000336,?,*,$532,1.30%,-16.53%
XCRE,704,Creatio,"$48,173 ",$0.002348,"20,520,514",*,Low Vol,1.11%,-31.91%
GAME,49,GameCredits,"$118,199,207 ",$1.85,"63,908,736","$3,339,980",0.39%,-16.39%,-3.34%
ACP,773,AnarchistsPrime,"$19,711 ",$0.004485,"4,394,874",Low Vol,1.11%,2.91%,?
XNG,494,Enigma,"$5,158 ",$0.310208,"16,627","$1,493",-31.47%,-28.68%,21.27%
NET,406,NetCoin,"$415,676 ",$0.000528,"787,126,712",$989,-5.10%,-29.85%,-50.97%
FLDC,223,FoldingCoin,"$5,565,763 ",$0.010814,"514,662,238",*,"$267,164",-3.18%,-5.84%
LVPS,491,LevoPlus,"$10,915 ",$0.014539,"750,723","$5,085",20.91%,-10.41%,39.89%
BIOB,820,BioBar,"$5,992 ",$0.006765,"885,756",*,Low Vol,1.03%,-6.84%
SHORTY,541,Shorty,"$377,483 ",$0.003775,"100,000,000",*,Low Vol,1.11%,-17.08%
TEK,587,TEKcoin,"$162,089 ",$0.000115,"1,414,054,562",Low Vol,1.12%,-4.58%,-35.25%
BITSILVER,589,bitSilver,"$157,075 ",$18.04,"8,708",*,Low Vol,0.96%,-4.01%
MCRN,642,MACRON,"$95,539 ",$0.000238,"401,421,401",*,Low Vol,1.11%,-8.56%
BIOS,754,BiosCrypto,"$24,956 ",$0.001199,"20,821,709",*,Low Vol,1.11%,-25.60%
UET,470,Useless Ether...,"$85,700 ",$0.021610,"3,965,716",*,"$1,128",1.72%,-19.02%
SONG,747,SongCoin,"$27,896 ",$0.000857,"32,565,300",Low Vol,1.28%,-3.70%,-17.33%
TES,532,TeslaCoin,"$517,266 ",$0.007107,"72,784,484",Low Vol,1.09%,6.13%,-24.10%
NBE,1009,BitCentavo,? ,$0.000002,?,Low Vol,7.62%,-74.04%,13.84%
ORLY,760,Orlycoin,"$23,284 ",$0.000635,"36,646,779",Low Vol,1.03%,-7.20%,-17.73%
ADT,97,adToken,"$31,983,360 ",$0.053306,"600,000,000",*,"$177,352",-0.63%,-5.86%
CORG,584,CorgiCoin,"$164,104 ",$0.000131,"1,251,855,418",*,Low Vol,1.07%,-33.07%
USNBT,397,NuBits,"$525,789 ",$1.00,"523,851",*,"$167,755",1.94%,1.34%
GML,1001,GameLeagueCoin,? ,$0.004747,?,*,Low Vol,1.11%,?
ELC,973,Elacoin,? ,$0.155478,?,Low Vol,1.11%,?,49.07%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,1.04%,23.39%,-13.45%
J,629,Joincoin,"$104,632 ",$0.042735,"2,448,402",Low Vol,1.03%,-45.74%,-37.07%
ADZ,294,Adzcoin,"$2,450,085 ",$0.044062,"55,605,280","$4,110",0.53%,-9.05%,13.14%
ADX,75,AdEx,"$57,225,974 ",$1.07,"53,253,775",*,"$10,158,900",6.20%,-17.17%
FLT,538,FlutterCoin,"$385,807 ",$0.001197,"322,214,524",Low Vol,-7.82%,-30.97%,108.95%
HUSH,329,Hush,"$1,645,430 ",$1.49,"1,100,888","$25,215",-0.79%,-2.38%,-6.41%
RDD,103,ReddCoin,"$27,782,582 ",$0.000972,"28,594,582,829",*,"$465,427",-0.53%,-4.66%
ICOB,638,ICOBID,"$98,060 ",$0.000931,"105,307,493",*,Low Vol,1.09%,-5.61%
ADC,355,AudioCoin,"$1,276,548 ",$0.001556,"820,224,646","$1,255",0.64%,-18.50%,-9.20%
DNR,405,Denarius,"$427,135 ",$0.528999,"807,441","$2,539",1.03%,-9.41%,11.19%
ELS,819,Elysium,"$6,287 ",$0.001570,"4,005,012",Low Vol,1.11%,-15.80%,-54.27%
ADL,346,Adelphoi,"$1,457,698 ",$0.062103,"23,472,224",*,"$2,937",2.51%,39.00%
MINT,279,Mintcoin,"$2,943,625 ",$0.000119,"24,825,212,434",*,"$2,754",0.89%,-17.84%
AEON,169,Aeon,"$11,953,177 ",$0.815853,"14,651,140","$662,822",1.05%,35.30%,15.38%
ICOO,271,ICO OpenLedger,"$3,382,866 ",$7.26,"465,755",*,$703,-0.78%,3.01%
ICON,767,Iconic,"$21,694 ",$0.036590,"592,894",*,Low Vol,1.11%,28.87%
LEA,730,LeaCoin,"$33,833 ",$0.000117,"289,328,489",Low Vol,0.77%,45.18%,-18.35%
MEC,234,Megacoin,"$4,851,672 ",$0.147528,"32,886,450","$138,559",0.87%,-4.43%,-14.15%
BRX,288,Breakout Stake,"$2,660,970 ",$0.424527,"6,268,082",*,"$93,709",0.52%,-10.51%
XEL,90,Elastic,"$34,660,493 ",$0.407420,"85,073,127",*,"$423,915",1.60%,-13.44%
XEM,7,NEM,"$2,253,888,000 ",$0.250432,"8,999,999,999",*,"$12,221,700",0.63%,-7.18%
XEN,496,Xenixcoin,$221 ,$0.021864,"10,100",$819,1.11%,37.98%,2100.30%
YASH,507,YashCoin,"$1,213,942 ",$0.121392,"10,000,184",*,Low Vol,1.11%,0.09%
NAUT,299,NautilusCoin,"$2,257,126 ",$0.139501,"16,180,000",*,"$127,945",0.22%,-14.33%
SMLY,340,SmileyCoin,"$1,553,737 ",$0.000060,"25,960,250,000",**,"$4,271",1.02%,-39.06%
LEO,83,LEOcoin,"$45,513,970 ",$0.515153,"88,350,393",**,"$216,042",0.86%,1.08%
BRO,509,Bitradio,"$1,049,939 ",$0.188093,"5,582,020",*,Low Vol,0.64%,?
BRK,308,Breakout,"$2,095,883 ",$0.115564,"18,136,124","$49,954",-2.29%,-10.79%,-21.33%
TALK,531,BTCtalkcoin,"$525,702 ",$0.008052,"65,290,635",Low Vol,0.86%,-48.63%,21.97%
MER,339,Mercury,"$1,571,920 ",$0.015719,"100,000,000",*,"$2,925",0.61%,-15.15%
LEX,827,Lex4All,"$3,494 ",$0.003494,"1,000,000",*,Low Vol,-1.70%,-6.51%
CREVA,474,CrevaCoin,"$64,839 ",$0.001782,"36,390,750","$7,888",-1.69%,-19.96%,33.28%
WOMEN,916,WomenCoin,? ,$0.007618,?,$553,1.03%,7.10%,1.77%
WINGS,81,Wings,"$46,941,231 ",$0.523265,"89,708,333",*,"$612,307",1.95%,-13.11%
BLAZR,979,BlazerCoin,? ,$0.000598,?,Low Vol,1.03%,-6.97%,-25.78%
FONZ,1035,Fonziecoin,? ,$0.000299,?,*,Low Vol,1.11%,23.74%
RUBIT,905,RubleBit,? ,$0.004411,?,"$1,197",5.69%,-7.66%,-14.58%
SLEVIN,823,Slevin,"$5,232 ",$0.000075,"70,000,000",*,Low Vol,1.11%,-7.20%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,14.13%
ONION,287,DeepOnion,"$2,691,910 ",$0.851694,"3,160,654","$32,227",2.59%,-24.62%,175.02%
SOIL,644,SOILcoin,"$91,314 ",$0.016014,"5,702,048",Low Vol,15.15%,0.14%,-1.44%
NEWB,432,Newbium,"$228,907 ",$0.007630,"30,000,000",*,"$3,760",1.44%,4.29%
RSGP,787,RSGPcoin,"$16,100 ",$9.34,"1,723",*,Low Vol,1.03%,4.10%
IFC,200,Infinitecoin,"$7,418,784 ",$0.000082,"90,596,274,910","$523,682",-0.26%,-6.18%,-9.47%
ARGUS,810,Argus,"$9,034 ",$0.007867,"1,148,324",Low Vol,4.01%,0.88%,-37.28%
MSP,126,Mothership,"$20,118,700 ",$0.143705,"140,000,000",*,"$231,208",3.59%,-15.54%
MUG,834,MikeTheMug,$931 ,$0.000932,"999,279",*,Low Vol,-1.30%,-14.30%
STRB,1030,SuperTurboStake,? ,$0.000037,?,*,Low Vol,1.11%,?
NTCC,969,Neptune Classic,? ,$0.000299,?,Low Vol,1.30%,29.18%,17.59%
CWXT,740,CryptoWorldX ...,"$29,493 ",$0.000514,"57,385,690",*,Low Vol,1.11%,-20.24%
DISK,966,DarkLisk,? ,$0.000635,?,Low Vol,1.11%,-7.20%,-25.09%
XWC,345,WhiteCoin,"$1,466,035 ",$0.005905,"248,263,043","$29,386",-0.34%,-4.77%,-0.26%
OBITS,151,OBITS,"$14,108,698 ",$0.887870,"15,890,500",*,"$16,077",1.67%,-2.77%
TX,315,TransferCoin,"$1,989,173 ",$0.326905,"6,084,866",*,"$288,376",-0.04%,-26.89%
EAC,172,EarthCoin,"$11,593,852 ",$0.001026,"11,303,906,473","$502,329",-1.23%,-5.86%,-8.27%
42,420,42-coin,"$316,236 ",$7529.42,41.999999,$872,1.36%,-5.50%,-26.30%
XLR,463,Solaris,"$104,586 ",$0.265708,"393,611","$1,748",1.10%,-17.64%,-17.50%
PXI,446,Prime-XI,"$162,905 ",$0.010115,"16,105,260",$612,1.34%,-3.16%,-26.54%
DAR,263,Darcrus,"$3,720,077 ",$0.273058,"13,623,762",*,"$27,417",0.26%,-14.71%
DAS,417,DAS,"$336,532 ",$0.203191,"1,656,235","$17,314",-9.04%,-8.89%,41.71%
PXC,555,Phoenixcoin,"$270,989 ",$0.004528,"59,853,150",Low Vol,1.11%,-3.19%,-8.79%
OPAL,945,Opal,? ,$0.015299,?,*,Low Vol,1.33%,14.60%
CNT,374,Centurion,"$881,845 ",$0.033192,"26,567,684","$7,082",0.73%,-8.81%,176.71%
CUBE,645,DigiCube,"$90,787 ",$0.000037,"2,429,126,009",*,Low Vol,1.34%,-7.17%
ICO,61,ICO,"$80,357,200 ",$0.803572,"100,000,000",*,"$7,705,400",1.52%,-12.87%
ICN,443,iCoin,"$188,934 ",$0.006541,"28,886,650","$22,375",1.11%,-18.80%,20.98%
ESP,258,Espers,"$3,825,093 ",$0.000187,"20,466,754,662","$19,929",-2.62%,-13.82%,-39.32%
ADCN,614,Asiadigicoin,"$121,132 ",$0.004859,"24,931,054",Low Vol,0.88%,14.90%,-6.29%
DEUS,862,DeusCoin,? ,$0.394563,?,"$55,477",1.11%,-6.55%,-13.07%
TRADE2,711,TradecoinV2,"$42,047 ",$0.002504,"16,791,170",Low Vol,1.11%,-5.93%,-44.42%
FAZZ,967,Fazzcoin,? ,$0.004143,?,*,Low Vol,1.32%,-21.08%
METAL,535,MetalCoin,"$468,634 ",$0.006092,"76,925,527",*,Low Vol,1.34%,?
ICE,524,iDice,"$625,299 ",$0.398023,"1,571,013",*,Low Vol,1.66%,-36.33%
START,324,Startcoin,"$1,797,439 ",$0.039872,"45,079,785",**,"$32,246",3.24%,-6.16%
AU,578,AurumCoin,"$182,249 ",$0.615257,"296,216",Low Vol,14.30%,-3.63%,-19.89%
CNC,425,CHNCoin,"$298,219 ",$0.008385,"35,564,079","$63,561",-1.77%,-1.32%,-13.12%
ATOM,421,Atomic Coin,"$314,258 ",$0.026949,"11,661,223","$6,474",1.11%,-7.14%,29.71%
CNO,582,Coin(O),"$172,832 ",$0.001644,"105,098,352",Low Vol,1.11%,?,-48.98%
RYCN,1011,RoyalCoin 2,? ,$0.002953,?,*,Low Vol,1.11%,-37.66%
NKA,351,IncaKoin,"$1,370,367 ",$0.000146,"9,404,301,771","$1,343",-0.08%,18.96%,-4.08%
KAYI,452,Kayi,"$132,309 ",$0.000151,"879,010,000",*,"$1,315",1.01%,-3.22%
ZCC,282,ZcCoin,"$2,841,150 ",$0.046080,"61,657,044","$312,529",-1.71%,-9.95%,-6.45%
ZCL,274,ZClassic,"$3,174,842 ",$1.75,"1,809,800","$1,553,120",-1.86%,9.73%,36.25%
SUPER,552,SuperCoin,"$283,076 ",$0.006464,"43,793,605",Low Vol,1.11%,-33.00%,-46.21%
UNIBURST,739,UniBURST,"$29,755 ",$0.029755,"999,999",*,Low Vol,-1.30%,-14.30%
NOTE,237,DNotes,"$4,765,305 ",$0.037714,"126,352,071","$44,022",0.11%,-8.25%,-14.01%
MCAP,46,MCAP,"$136,637,026 ",$1.74,"78,428,765",*,"$614,397",0.53%,-18.56%
PAC,914,Paccoin,? ,$9.6e-08,?,$671,0.95%,1.60%,-17.06%
SOAR,139,Soarcoin,"$16,783,600 ",$0.025743,"651,970,042",*,"$1,071",1.14%,11.53%
VSL,98,vSlice,"$31,692,589 ",$0.949150,"33,390,496",*,"$201,850",1.16%,-4.38%
VSM,334,VOISE,"$1,620,998 ",$1.96,"825,578",*,"$17,564",0.90%,-0.89%
INCNT,187,Incent,"$9,085,253 ",$0.197435,"46,016,425",*,"$774,174",-0.27%,-30.67%
