symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BCN,30,Bytecoin,"$219,301,337 ",$0.001197,"183,253,534,612","$2,024,060",-0.94%,3.08%,-12.90%
HBC,894,HBCoin,? ,$0.008933,?,*,"$4,810",0.00%,18.26%
WMC,672,WMCoin,"$76,050 ",$0.006597,"11,527,489",*,Low Vol,1.17%,6.30%
PART,73,Particl,"$61,951,025 ",$8.07,"7,678,420",*,"$597,306",1.86%,11.05%
NAV,156,NAV Coin,"$14,577,387 ",$0.236384,"61,668,249",*,"$177,135",-0.82%,1.08%
CHESS,595,ChessCoin,"$157,041 ",$0.002906,"54,032,769",*,Low Vol,-5.46%,-8.32%
PEX,795,PosEx,"$15,173 ",$0.006185,"2,453,240",Low Vol,1.17%,6.20%,-10.33%
OAX,94,OpenAnx,"$34,627,557 ",$1.38,"25,009,250",*,"$2,383,600",1.01%,1.65%
OHM,450,OHM Wallet,"$153,363 ",$0.005360,"28,610,910",*,"$1,880",1.17%,-10.86%
SXC,359,Sexcoin,"$1,176,761 ",$0.009480,"124,126,114","$7,467",-0.70%,-20.00%,-10.02%
NVST,276,NVO,"$3,442,380 ",$0.229492,"15,000,000",*,"$17,744",1.04%,-28.51%
IOU,472,IOU1,"$68,145 ",$0.000866,"78,725,319",*,"$1,055",6.22%,7.78%
PIE,352,PIECoin,"$1,286,573 ",$0.017182,"74,880,858",*,"$47,620",-1.38%,-13.56%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.38%
HVCO,776,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,5.20%
ION,112,ION,"$27,277,069 ",$1.74,"15,693,252",*,"$186,224",2.61%,5.26%
UIS,360,Unitus,"$1,159,143 ",$0.024775,"46,785,866","$191,141",2.70%,5.33%,51.55%
RHFC,964,RHFCoin,? ,$0.000577,?,*,Low Vol,1.17%,7.13%
4CHN,452,ChanCoin,"$145,257 ",$0.022881,"6,348,494","$2,820",1.05%,-15.59%,?
DTF,870,Digitalfund,? ,$0.009309,?,"$24,792",-2.62%,0.81%,32.81%
PIP,602,PipCoin,"$145,181 ",$0.020740,"6,999,979",Low Vol,1.17%,-7.83%,-1.48%
MYB,188,MyBit Token,"$9,892,906 ",$4.81,"2,058,214",*,"$37,089",0.19%,5.32%
IOC,97,I/O Coin,"$33,362,850 ",$2.04,"16,358,588",*,"$90,156",5.56%,8.52%
NETKO,369,Netko,"$978,168 ",$0.267070,"3,662,590","$6,928",1.17%,11.93%,-4.48%
TROLL,547,Trollcoin,"$390,854 ",$0.000699,"559,425,478",Low Vol,1.16%,5.75%,2.29%
NXT,56,Nxt,"$108,844,045 ",$0.108953,"998,999,983",*,"$5,853,560",0.90%,2.58%
BQC,728,BBQCoin,"$37,246 ",$0.000734,"50,765,854",Low Vol,1.38%,-5.42%,-7.77%
NXS,66,Nexus,"$76,589,775 ",$1.48,"51,882,358","$142,895",1.19%,4.87%,-8.25%
BOLI,632,Bolivarcoin,"$108,595 ",$0.014680,"7,397,450",Low Vol,0.38%,-2.71%,-28.00%
REV,792,Revenu,"$16,415 ",$0.013731,"1,195,525",Low Vol,1.17%,41.23%,?
XAS,81,Asch,"$53,083,725 ",$0.707783,"75,000,000","$4,231,190",1.60%,-2.81%,-26.11%
NXX,898,Nexxus,? ,$0.018272,?,*,"$3,061",0.31%,78.52%
EVIL,621,Evil Coin,"$124,915 ",$0.005943,"21,020,383",Low Vol,1.16%,18.11%,40.88%
XSPEC,208,Spectrecoin,"$7,238,048 ",$0.354001,"20,446,404",*,"$46,349",3.90%,28.74%
P7C,812,P7Coin,"$7,261 ",$0.000206,"35,220,238",Low Vol,1.16%,6.20%,0.85%
NXC,154,Nexium,"$14,863,051 ",$0.223432,"66,521,586",*,"$124,763",2.28%,2.20%
BTWTY,625,Bit20,"$119,629 ","$117,745",1.016,*,Low Vol,0.98%,16.79%
BOST,666,BoostCoin,"$78,214 ",$0.006597,"11,855,487",Low Vol,1.16%,-49.69%,-71.54%
CXT,489,Coinonat,"$32,135 ",$0.010901,"2,948,003","$1,156",1.16%,1.91%,-47.31%
BIT,918,First Bitcoin,? ,$0.020616,?,$791,-4.92%,45.41%,174.34%
BQX,69,Bitquence,"$70,381,487 ",$0.994537,"70,768,093",*,"$954,282",-2.19%,-3.89%
NLC2,93,NoLimitCoin,"$37,728,791 ",$0.185560,"203,323,945",*,"$123,337",1.11%,11.02%
OK,224,OKCash,"$6,222,703 ",$0.085958,"72,392,784",*,"$99,420",1.29%,-0.86%
UBQ,72,Ubiq,"$62,251,057 ",$1.65,"37,746,901","$1,385,360",3.14%,0.07%,28.85%
2GIVE,299,2GIVE,"$2,551,209 ",$0.004948,"515,607,244","$20,669",9.06%,14.61%,11.85%
HNC,977,Huncoin,? ,$0.000825,?,Low Vol,1.17%,?,68.07%
COVAL,233,Circuits of V...,"$5,484,000 ",$0.005484,"1,000,000,000",*,"$33,222",4.30%,8.60%
CADASTRAL,212,Bitland,"$6,964,110 ",$0.232137,"30,000,000",*,"$1,248",0.77%,7.65%
MAID,33,MaidSafeCoin,"$203,435,886 ",$0.449530,"452,552,412",*,"$3,428,540",-2.38%,-0.26%
NTRN,333,Neutron,"$1,759,401 ",$0.058086,"30,289,438",*,"$1,910",1.16%,13.59%
B3,610,B3Coin,"$138,149 ",$0.214553,"643,893",Low Vol,10.64%,-9.82%,20.28%
FST,350,Fastcoin,"$1,380,028 ",$0.010953,"126,000,000","$9,640",2.35%,6.46%,-14.92%
BTPL,704,Bitcoin Planet,"$52,084 ",$0.010275,"5,068,943",Low Vol,1.17%,-35.66%,-9.42%
SOON,744,SoonCoin,"$32,374 ",$0.002598,"12,462,620",*,Low Vol,1.17%,-2.96%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-70.27%
AC,508,AsiaCoin,"$3,231,381 ",$0.003342,"966,984,155",Low Vol,0.95%,7.59%,-4.37%
HALLO,971,Halloween Coin,? ,$0.000206,?,Low Vol,1.17%,6.30%,25.83%
YOYOW,902,YOYOW,? ,$0.108671,?,*,"$2,614",8.40%,2.04%
PURA,844,Pura,? ,$0.330046,?,"$689,066",4.22%,24.15%,28.63%
LKK,60,Lykke,"$92,426,700 ",$0.346478,"266,760,659",*,"$520,146",0.12%,-1.02%
XST,265,Stealthcoin,"$3,917,855 ",$0.146542,"26,735,373","$38,679",1.99%,1.23%,-6.20%
XSTC,1059,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.86%,10.58%
EBST,848,eBoost,? ,$0.197878,?,*,"$310,171",2.26%,21.53%
CLOAK,126,CloakCoin,"$21,735,651 ",$4.27,"5,084,517",*,"$143,954",1.26%,1.99%
COUPE,965,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.35%,-74.13%
LANA,570,LanaCoin,"$227,056 ",$0.000289,"786,661,972",Low Vol,8.82%,4.58%,-14.86%
DEM,426,Deutsche eMark,"$273,810 ",$0.009852,"27,793,416",$822,1.39%,-1.12%,-5.49%
FLO,213,FlorinCoin,"$6,961,351 ",$0.051041,"136,386,102","$90,846",2.78%,11.22%,4.81%
MBL,999,MobileCash,? ,$0.000206,?,Low Vol,1.16%,6.28%,-15.96%
PANGEA,510,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,860,Aeternity (Pr...,? ,$0.944238,?,*,"$67,782",-5.83%,5.12%
HXX,713,Hexx,"$45,809 ",$0.032154,"1,424,644",*,Low Vol,1.16%,17.48%
BLOCK,83,Blocknet,"$49,695,514 ",$12.54,"3,964,224",*,"$105,998",1.18%,0.09%
REGA,1063,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.91%
KUSH,647,KushCoin,"$97,226 ",$0.017873,"5,439,905",Low Vol,1.17%,-0.69%,-7.57%
NODC,817,NodeCoin,"$6,505 ",$0.003876,"1,678,439",Low Vol,1.17%,?,-0.22%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,664,GlobalToken,"$81,049 ",$0.003510,"23,090,300",Low Vol,1.17%,11.60%,14.38%
KLC,478,KiloCoin,"$56,653 ",$0.000289,"196,297,971","$1,248",1.17%,-17.41%,-30.47%
PTC,319,Pesetacoin,"$2,131,832 ",$0.016358,"130,322,734","$12,744",2.17%,2.57%,1.18%
FIRE,747,Firecoin,"$31,282 ",$0.317866,"98,412",*,Low Vol,1.17%,0.39%
MNM,592,Mineum,"$166,013 ",$0.017593,"9,436,367",Low Vol,0.47%,-32.22%,59.46%
AMP,145,Synereo,"$17,016,777 ",$0.206875,"82,256,324",*,"$473,694",1.26%,4.25%
AMS,922,AmsterdamCoin,? ,$0.005597,?,Low Vol,7.80%,41.64%,22.87%
MNC,784,MantraCoin,"$19,367 ",$0.004165,"4,650,380",*,Low Vol,1.17%,-26.94%
MND,748,MindCoin,"$31,040 ",$0.002474,"12,546,625",Low Vol,1.17%,8.09%,-8.32%
MNE,203,Minereum,"$7,542,387 ",$8.17,"923,132",*,"$772,287",5.74%,103.53%
SCS,774,Speedcash,"$21,581 ",$0.082425,"261,831",Low Vol,1.17%,102.52%,129.08%
8BIT,419,8Bit,"$336,086 ",$0.288631,"1,164,415",*,"$4,206",1.17%,6.28%
TRI,434,Triangles,"$240,508 ",$3.30,"72,891",$667,1.16%,-22.68%,-33.46%
PBT,250,Primalbase Token,"$4,660,120 ",$4660.12,"1,000",*,"$15,587",0.95%,11.36%
TRK,572,Truckcoin,"$221,162 ",$0.001608,"137,531,126",*,Low Vol,1.17%,1.18%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.40%
300,689,300 Token,"$63,210 ",$210.70,300,*,Low Vol,1.17%,-36.04%
XBTS,736,Beatcoin,"$33,830 ",$0.022188,"1,524,686",Low Vol,1.02%,30.85%,47.59%
TRC,330,Terracoin,"$1,822,075 ",$0.086322,"21,107,770","$1,296",1.23%,17.76%,18.63%
GXS,836,GXShares,? ,$3.47,?,*,"$12,984,000",1.48%,16.58%
DFT,1054,DraftCoin,? ,$0.272903,?,*,Low Vol,?,5.52%
OCEAN,824,BurstOcean,"$4,735 ",$0.022353,"211,827",*,Low Vol,0.32%,3.50%
USDT,22,Tether,"$318,987,560 ",$0.998392,"319,501,318",*,"$226,866,000",-0.50%,-0.34%
KOBO,535,Kobocoin,"$530,028 ",$0.021458,"24,700,248",*,Low Vol,-16.69%,11.47%
ATCC,287,ATC Coin,"$2,842,378 ",$0.270035,"10,525,960",*,"$649,191",0.72%,10.06%
SAK,890,Sharkcoin,? ,$0.015875,?,"$5,797",-4.39%,25.13%,15.71%
BERN,627,BERNcash,"$116,361 ",$0.001633,"71,234,301",Low Vol,0.80%,0.83%,-10.01%
MMXVI,1043,MMXVI,? ,$0.002406,?,Low Vol,?,3.32%,-6.80%
JIO,804,JIO Token,"$11,487 ",$0.006020,"1,908,128",*,Low Vol,1.17%,?
HTC,406,HitCoin,"$453,412 ",$0.000041,"10,996,318,099",**,"$5,752",1.17%,6.28%
TIT,575,Titcoin,"$210,286 ",$0.004214,"49,898,202",Low Vol,-0.55%,5.36%,-6.49%
SLM,560,Slimcoin,"$289,053 ",$0.019380,"14,915,410",Low Vol,1.17%,-7.50%,-14.60%
MYST,105,Mysterium,"$28,855,987 ",$1.49,"19,429,024",*,"$1,153,440",3.38%,9.40%
420G,756,GanjaCoin,"$28,997 ",$0.029812,"972,649",Low Vol,1.17%,14.20%,-29.86%
LTCR,783,Litecred,"$19,429 ",$0.000643,"30,227,750",Low Vol,1.17%,36.68%,20.92%
ENRG,169,Energycoin,"$12,229,842 ",$0.100939,"121,160,725","$439,465",-2.61%,7.10%,21.59%
HIRO,732,Hirocoin,"$36,355 ",$0.000114,"319,583,627",Low Vol,?,-2.26%,?
FLVR,474,FlavorCoin,"$66,350 ",$0.003175,"20,898,106",*,"$2,791",11.96%,46.13%
COXST,1032,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.46%,?
U,735,UCoin,"$33,938 ",$0.012617,"2,689,812",*,Low Vol,1.17%,-40.37%
GMX,988,GoldMaxCoin,? ,$0.001155,?,*,Low Vol,1.17%,-4.14%
OP,1023,Operand,? ,$0.000825,?,*,Low Vol,1.16%,-7.58%
VOX,178,Voxels,"$11,332,188 ",$0.053963,"210,000,000",*,"$124,188",0.18%,-0.04%
BCAP,181,BCAP,"$10,911,000 ",$1.09,"10,000,000",*,"$165,924",0.69%,5.77%
QRZ,931,Quartz,? ,$0.000041,?,*,Low Vol,1.17%,?
ZUR,429,Zurcoin,"$262,455 ",$0.003179,"82,563,789","$2,631",-0.68%,-4.39%,3.60%
NEO,9,NEO,"$1,812,920,000 ",$36.26,"50,000,000",*,"$66,376,900",1.39%,5.14%
SHND,930,StrongHands,? ,$9.7e-08,?,Low Vol,-2.78%,6.97%,-44.10%
PONZI,714,PonziCoin,"$45,412 ",$0.052737,"861,099",Low Vol,1.17%,4.56%,-23.29%
SKULL,895,Pirate Blocks,? ,$0.002721,?,"$4,034",-0.34%,28.47%,7.84%
AV,858,AvatarCoin,? ,$0.148398,?,*,"$79,329",0.27%,-37.79%
ACN,941,Avoncoin,? ,$0.000330,?,*,Low Vol,1.17%,-5.53%
XCRE,701,Creatio,"$54,945 ",$0.002678,"20,520,514",*,Low Vol,1.17%,15.46%
GAME,47,GameCredits,"$141,731,534 ",$2.22,"63,917,892","$6,080,960",-1.37%,15.22%,2.19%
ACP,771,AnarchistsPrime,"$23,377 ",$0.005319,"4,394,874",Low Vol,1.17%,14.23%,-1.71%
XNG,500,Enigma,"$8,390 ",$0.504610,"16,627","$2,356",1.16%,6.22%,74.76%
NET,407,NetCoin,"$432,565 ",$0.000550,"787,126,712","$2,019",-4.04%,-2.49%,-46.77%
FLDC,211,FoldingCoin,"$7,045,417 ",$0.013689,"514,662,238",*,"$656,022",0.27%,21.91%
LVPS,501,LevoPlus,"$7,895 ",$0.010514,"750,920","$1,915",1.17%,-21.17%,0.84%
BIOB,811,BioBar,"$7,487 ",$0.008453,"885,756",*,Low Vol,1.17%,20.37%
SHORTY,544,Shorty,"$416,454 ",$0.004165,"100,000,000",*,Low Vol,1.17%,6.28%
TEK,579,TEKcoin,"$203,788 ",$0.000144,"1,414,054,562",Low Vol,-1.42%,21.07%,14.52%
BITSILVER,446,bitSilver,"$160,247 ",$18.33,"8,743",*,"$1,331",0.08%,-4.09%
MCRN,612,MACRON,"$134,554 ",$0.000335,"401,421,401",*,Low Vol,-2.87%,31.46%
BIOS,739,BiosCrypto,"$33,483 ",$0.001608,"20,821,709",*,Low Vol,1.17%,29.27%
UET,651,Useless Ether...,"$91,200 ",$0.022997,"3,965,716",*,Low Vol,0.31%,-14.57%
TER,882,TerraNova,? ,$47.19,?,"$9,783",1.17%,-9.46%,-78.46%
TES,537,TeslaCoin,"$526,002 ",$0.007226,"72,789,153",Low Vol,1.16%,-2.82%,-34.55%
NBE,1003,BitCentavo,? ,$0.000002,?,Low Vol,0.02%,-29.87%,-95.35%
ORLY,762,Orlycoin,"$25,688 ",$0.000701,"36,646,779",Low Vol,1.17%,6.28%,-9.77%
ADT,101,adToken,"$31,521,840 ",$0.052536,"600,000,000",*,"$162,075",2.96%,-10.06%
CORG,646,CorgiCoin,"$97,973 ",$0.000078,"1,251,855,418",*,Low Vol,1.12%,-42.29%
USNBT,399,NuBits,"$525,983 ",$1.00,"523,851",*,"$191,081",1.14%,1.14%
GML,1035,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,1.05%
ELC,908,Elacoin,? ,$0.254697,?,"$1,377",1.16%,57.69%,143.23%
RBBT,973,RabbitCoin,? ,$7.6e-07,?,Low Vol,7.37%,-25.61%,-49.21%
J,653,Joincoin,"$86,610 ",$0.035374,"2,448,402",Low Vol,1.18%,-22.14%,-61.40%
ADZ,304,Adzcoin,"$2,399,707 ",$0.043150,"55,613,280","$3,337",-2.07%,0.48%,4.09%
ADX,76,AdEx,"$60,895,159 ",$1.14,"53,253,775",*,"$8,482,660",2.29%,0.52%
FLT,589,FlutterCoin,"$172,476 ",$0.000535,"322,214,524",Low Vol,1.19%,-63.16%,-36.80%
HUSH,329,Hush,"$1,870,771 ",$1.70,"1,100,888","$31,927",1.10%,14.94%,10.79%
RDD,104,ReddCoin,"$30,648,558 ",$0.001072,"28,596,208,357",*,"$409,642",3.32%,5.02%
ICOB,629,ICOBID,"$111,090 ",$0.001055,"105,307,493",*,Low Vol,1.17%,9.06%
ADC,346,AudioCoin,"$1,405,606 ",$0.001714,"820,245,967","$1,476",1.18%,6.34%,6.83%
DNR,405,Denarius,"$454,960 ",$0.563459,"807,441","$8,607",3.28%,1.93%,15.17%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-2.86%,-49.72%
ADL,367,Adelphoi,"$1,090,757 ",$0.046470,"23,472,224",*,"$1,854",-32.19%,-26.04%
MINT,261,Mintcoin,"$4,095,342 ",$0.000165,"24,825,821,150",*,"$21,308",5.47%,9.14%
AEON,157,Aeon,"$14,464,426 ",$0.987256,"14,651,140","$187,870",10.66%,21.15%,57.22%
ICOO,278,ICO OpenLedger,"$3,378,549 ",$7.25,"465,755",*,"$1,864",0.66%,-3.87%
ICON,495,Iconic,"$20,658 ",$0.034842,"592,894",*,"$1,362",1.17%,-8.27%
LEA,767,LeaCoin,"$24,299 ",$0.000084,"289,551,489",Low Vol,-30.38%,-28.45%,0.90%
MEC,244,Megacoin,"$4,960,691 ",$0.150843,"32,886,450","$82,504",3.11%,1.25%,-14.64%
BRX,285,Breakout Stake,"$2,974,324 ",$0.474519,"6,268,082",*,"$12,294",1.19%,8.21%
XEL,92,Elastic,"$38,024,880 ",$0.446967,"85,073,127",*,"$465,660",3.83%,4.58%
XEM,7,NEM,"$2,241,819,000 ",$0.249091,"8,999,999,999",*,"$9,762,270",-1.06%,-1.46%
XEN,833,Xenixcoin,$304 ,$0.030100,"10,100",Low Vol,1.16%,-2.29%,79.99%
YASH,356,YashCoin,"$1,238,253 ",$0.123823,"10,000,184",*,$526,-7.94%,-1.74%
NAUT,306,NautilusCoin,"$2,388,508 ",$0.147621,"16,180,000",*,"$56,357",2.02%,0.92%
SMLY,521,SmileyCoin,"$1,163,554 ",$0.000045,"25,960,250,000",**,Low Vol,0.24%,-28.91%
LEO,84,LEOcoin,"$46,479,408 ",$0.525908,"88,379,352",**,"$233,074",0.63%,2.01%
BRO,365,Bitradio,"$1,115,379 ",$0.199726,"5,584,545",*,"$4,188",8.90%,-1.60%
BRK,303,Breakout,"$2,405,673 ",$0.132628,"18,138,503","$49,938",2.81%,7.52%,-4.36%
TALK,580,BTCtalkcoin,"$189,025 ",$0.002895,"65,290,635",Low Vol,?,-64.41%,-62.21%
MER,339,Mercury,"$1,632,240 ",$0.016322,"100,000,000",*,"$1,678",0.37%,-1.80%
LEX,813,Lex4All,"$7,068 ",$0.007068,"1,000,000",*,Low Vol,0.32%,90.90%
CREVA,480,CrevaCoin,"$50,311 ",$0.001383,"36,390,750","$3,304",1.17%,-26.36%,9.84%
WOMEN,932,WomenCoin,? ,$0.006258,?,Low Vol,-17.47%,-20.87%,54.27%
WINGS,78,Wings,"$56,480,366 ",$0.629600,"89,708,333",*,"$706,270",-1.64%,14.41%
BLAZR,974,BlazerCoin,? ,$0.000966,?,Low Vol,1.94%,55.56%,29.35%
FONZ,959,Fonziecoin,? ,$0.000289,?,*,Low Vol,1.17%,-7.01%
RUBIT,892,RubleBit,? ,$0.004907,?,"$5,399",-3.69%,8.95%,3.33%
SLEVIN,822,Slevin,"$5,773 ",$0.000082,"70,000,000",*,Low Vol,1.17%,6.28%
USC,534,Ultimate Secu...,"$553,569 ",$0.053520,"10,343,113",Low Vol,1.17%,?,-58.62%
ONION,282,DeepOnion,"$3,130,718 ",$0.988603,"3,166,810","$10,566",3.90%,24.25%,255.36%
SOIL,639,SOILcoin,"$101,098 ",$0.017730,"5,702,048",Low Vol,1.17%,35.87%,16.49%
NEWB,430,Newbium,"$262,143 ",$0.008738,"30,000,000",*,"$1,991",0.50%,11.14%
RSGP,790,RSGPcoin,"$17,741 ",$10.30,"1,723",*,Low Vol,1.09%,11.96%
IFC,205,Infinitecoin,"$7,465,260 ",$0.000082,"90,596,274,910","$319,078",0.02%,-1.69%,-14.71%
ARGUS,808,Argus,"$8,933 ",$0.007779,"1,148,324",Low Vol,-0.37%,0.76%,-26.16%
MSP,117,Mothership,"$24,375,400 ",$0.174110,"140,000,000",*,"$235,552",1.01%,12.41%
MUG,831,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,-0.15%,3.64%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,6.19%
NTCC,960,Neptune Classic,? ,$0.000289,?,Low Vol,1.17%,23.98%,1.85%
CWXT,726,CryptoWorldX ...,"$37,830 ",$0.000659,"57,385,690",*,Low Vol,1.17%,23.56%
DISK,942,DarkLisk,? ,$0.000495,?,Low Vol,1.09%,-24.98%,-32.77%
XWC,311,WhiteCoin,"$2,282,793 ",$0.009195,"248,265,181","$498,427",-8.79%,49.57%,41.15%
OBITS,155,OBITS,"$14,675,751 ",$0.923555,"15,890,500",*,"$12,322",2.70%,0.96%
TX,316,TransferCoin,"$2,199,758 ",$0.361445,"6,086,010",*,"$70,107",-0.69%,-0.75%
EAC,171,EarthCoin,"$11,874,274 ",$0.001050,"11,306,679,001","$326,640",1.30%,2.90%,-11.18%
42,421,42-coin,"$318,746 ",$7589.19,41.999999,$500,1.04%,-5.39%,-25.76%
XLR,466,Solaris,"$99,686 ",$0.252391,"394,965","$1,171",1.14%,-9.44%,2.55%
PXI,597,Prime-XI,"$156,753 ",$0.009725,"16,118,895",Low Vol,0.72%,-7.93%,-5.31%
DAR,248,Darcrus,"$4,774,870 ",$0.350481,"13,623,762",*,"$96,306",-0.57%,21.87%
DAS,423,DAS,"$307,958 ",$0.185512,"1,660,044","$11,072",-4.11%,-14.70%,101.50%
PXC,555,Phoenixcoin,"$310,767 ",$0.005190,"59,873,700",Low Vol,1.13%,11.14%,7.86%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.27%
OPAL,972,Opal,? ,$0.016036,?,*,Low Vol,1.16%,1.01%
CNT,368,Centurion,"$1,039,288 ",$0.039119,"26,567,684","$8,619",1.34%,13.20%,223.44%
CUBE,640,DigiCube,"$100,160 ",$0.000041,"2,429,126,009",*,Low Vol,1.16%,6.28%
ICO,61,ICO,"$91,567,100 ",$0.915671,"100,000,000",*,"$7,900,760",1.91%,11.91%
ICN,585,iCoin,"$173,898 ",$0.006020,"28,886,650",Low Vol,1.16%,-20.34%,13.59%
ESP,255,Espers,"$4,222,475 ",$0.000206,"20,471,018,703","$13,075",-4.80%,1.24%,-30.02%
ADCN,614,Asiadigicoin,"$132,610 ",$0.005319,"24,931,054",Low Vol,1.16%,21.39%,3.54%
DEUS,854,DeusCoin,? ,$0.509022,?,"$120,950",1.05%,23.41%,17.77%
TRADE2,720,TradecoinV2,"$41,541 ",$0.002474,"16,791,170",Low Vol,1.17%,-4.82%,-42.37%
METAL,538,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.43%
ICE,382,iDice,"$775,400 ",$0.493567,"1,571,013",*,$916,0.33%,7.78%
START,327,Startcoin,"$1,917,532 ",$0.042536,"45,079,785",**,"$29,832",-0.29%,3.58%
AU,600,AurumCoin,"$149,986 ",$0.506342,"296,216",Low Vol,1.16%,-5.27%,-32.51%
CNC,425,CHNCoin,"$298,324 ",$0.008363,"35,670,823","$23,904",-5.16%,2.02%,-17.51%
ATOM,424,Atomic Coin,"$299,994 ",$0.025706,"11,670,054","$2,477",1.17%,4.00%,38.93%
CNO,573,Coin(O),"$212,347 ",$0.002020,"105,100,642",Low Vol,1.16%,18.36%,-37.45%
RYCN,982,RoyalCoin 2,? ,$0.003340,?,*,Low Vol,1.19%,8.97%
NKA,361,IncaKoin,"$1,149,880 ",$0.000122,"9,405,510,709","$4,709",12.92%,-0.14%,-1.22%
KAYI,633,Kayi,"$107,958 ",$0.000123,"879,010,000",*,Low Vol,1.16%,-20.17%
ZCC,284,ZcCoin,"$3,019,697 ",$0.048976,"61,657,044","$271,846",1.80%,3.64%,-10.52%
ZCL,263,ZClassic,"$4,046,532 ",$2.24,"1,809,800","$588,285",1.61%,-0.83%,76.81%
SUPER,571,SuperCoin,"$225,760 ",$0.005154,"43,801,654",Low Vol,0.97%,-21.73%,-45.78%
UNIBURST,742,UniBURST,"$32,832 ",$0.032832,"999,999",*,Low Vol,0.32%,4.13%
NOTE,235,DNotes,"$5,439,044 ",$0.043038,"126,376,827","$27,729",3.76%,5.82%,-10.46%
MCAP,45,MCAP,"$150,903,057 ",$1.90,"79,294,122",*,"$348,432",0.68%,0.03%
FAZZ,904,Fazzcoin,? ,$0.004104,?,*,"$2,234",1.17%,-4.33%
SOAR,141,Soarcoin,"$17,941,564 ",$0.027519,"651,970,042",*,"$2,638",0.77%,12.63%
VSL,102,vSlice,"$31,366,498 ",$0.939384,"33,390,496",*,"$187,791",0.82%,-5.83%
VSM,334,VOISE,"$1,738,131 ",$2.11,"825,578",*,"$17,733",1.42%,-0.37%
INCNT,184,Incent,"$10,207,041 ",$0.221813,"46,016,425",*,"$288,400",0.69%,1.24%
