symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,442,CryptoWorldX ...,"$708,294",$0.012343,"57,385,690",*,"$25,068",4.28%,1.55%
MSD,930,MSD,?,$0.023055,?,*,"$118,922",-8.31%,-16.40%
XWC,269,WhiteCoin,"$5,588,341",$0.022497,"248,402,707",*,"$173,192",-0.91%,-2.75%
OBITS,226,OBITS,"$8,996,208",$0.568682,"15,819,400",*,"$12,938",0.07%,27.40%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.20%,-31.06%
TX,308,TransferCoin,"$3,946,145",$0.640532,"6,160,731",*,"$90,127",1.10%,5.89%
AURS,947,Aureus,?,$2.85,?,*,"$31,596",1.15%,-3.98%
EAC,600,EarthCoin,"$641,899",$0.000056,"11,443,314,176",Low Vol,0.64%,-40.96%,-37.62%
42,470,42-coin,"$455,410",$10843.10,41.999999,$962,2.19%,-0.29%,31.65%
OCT,570,OracleChain,"$3,432,000",$0.114400,"30,000,000",*,Low Vol,-0.10%,-22.08%
PXI,532,Prime-XI,"$83,103",$0.004890,"16,992,915",$525,-4.50%,-15.08%,-36.82%
DAR,361,Darcrus,"$2,063,804",$0.151746,"13,600,388",*,"$964,051",0.57%,22.95%
DAS,475,DAS,"$427,545",$0.164841,"2,593,679","$2,506",0.51%,-11.80%,12.55%
PXC,640,Phoenixcoin,"$281,948",$0.004609,"61,167,585",Low Vol,0.47%,3.60%,-9.12%
DAY,958,Chronologic,?,$7.45,?,*,"$14,542",33.78%,25.87%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.23%,21.31%
TNT,133,Tierion,"$23,338,768",$0.055238,"422,513,667",*,"$254,827",0.52%,-5.14%
CNT,237,Centurion,"$8,010,007",$0.111215,"72,022,720","$22,497",0.56%,-2.50%,21.44%
CUBE,692,DigiCube,"$135,604",$0.000056,"2,429,126,009",*,Low Vol,0.64%,-1.81%
AE,75,Aeternity,"$71,799,899",$0.308127,"233,020,472",*,"$322,441",0.08%,0.50%
ICN,672,iCoin,"$175,193",$0.006029,"29,058,356",Low Vol,8.61%,-1.81%,0.08%
ESP,383,Espers,"$1,622,332",$0.000078,"20,684,677,447","$3,577",2.63%,-39.56%,-48.20%
FIRE,751,Firecoin,"$75,874",$0.770987,"98,412",*,Low Vol,0.57%,-1.86%
DEUS,935,DeusCoin,?,$0.471714,?,"$72,800",2.75%,-3.66%,-7.95%
KLN,925,Kolion,?,$1.77,?,"$429,598",-4.16%,-6.47%,12.83%
ETHD,445,Ethereum Dark,"$672,803",$0.448535,"1,500,000","$221,698",0.30%,-21.76%,-86.18%
METAL,596,MetalCoin,"$721,442",$0.009378,"76,925,527",*,Low Vol,0.64%,-1.77%
ICE,680,iDice,"$153,397",$0.097642,"1,571,013",*,Low Vol,-41.32%,-41.35%
START,381,Startcoin,"$1,690,618",$0.037503,"45,079,785","$84,313",0.63%,-7.93%,-22.86%
CND,112,Cindicator,"$31,042,225",$0.021468,"1,445,976,590",*,"$148,532",5.99%,-29.71%
AU,644,AurumCoin,"$266,123",$0.898408,"296,216",Low Vol,0.52%,0.80%,0.41%
CNC,554,CHNCoin,"$22,629",$0.000535,"42,313,063","$2,464",-0.08%,-8.78%,-37.72%
ATOM,490,Atomic Coin,"$320,341",$0.025996,"12,322,703","$1,298",0.63%,12.29%,-2.82%
CNO,663,Coin(O),"$195,676",$0.001861,"105,148,533",Low Vol,?,?,43.24%
ULA,914,Ulatech,$847,$0.008764,"96,601",Low Vol,0.64%,-3.67%,-70.70%
NKA,607,IncaKoin,"$572,577",$0.000056,"10,253,780,850",Low Vol,0.56%,-49.79%,-37.48%
KAYI,489,Kayicoin,"$325,219",$0.001146,"283,868,041",*,$885,0.78%,38.87%
ZCC,430,ZcCoin,"$852,840",$0.013832,"61,657,044","$338,673",-2.67%,-5.89%,-11.51%
ZCL,341,ZClassic,"$2,881,889",$1.59,"1,809,800","$43,700",-0.11%,-3.68%,-14.46%
SUPER,612,SuperCoin,"$498,185",$0.011213,"44,429,590",Low Vol,0.56%,-8.17%,46.29%
STS,646,Stress,"$252,385",$0.000447,"565,134,332",Low Vol,0.57%,?,0.24%
DUB,1101,Dubstep,?,$0.001396,?,*,Low Vol,?,-1.81%
RSGP,879,RSGPcoin,"$15,417",$8.93,"1,726",*,Low Vol,0.64%,2.77%
MCR,955,Macro,?,$4.48,?,*,"$18,255",0.57%,-19.23%
NOTE,287,DNotes,"$4,686,892",$0.036610,"128,021,487","$14,980",0.28%,-2.88%,-19.80%
MCAP,68,MCAP,"$85,545,952",$2.23,"38,295,641",*,"$359,285",1.24%,-2.62%
PAC,988,Paccoin,?,$1.4e-07,?,"$1,198",-8.77%,1.39%,-11.56%
SANDG,889,Save and Gain,"$11,121",$0.003629,"3,064,800",Low Vol,0.64%,-1.77%,-19.41%
SOAR,206,Soarcoin,"$11,075,471",$0.014514,"763,073,048",*,$738,0.64%,-2.18%
VSL,235,vSlice,"$8,048,378",$0.241038,"33,390,496",*,"$96,558",0.95%,-7.81%
INCNT,253,Incent,"$6,517,151",$0.141626,"46,016,625",*,"$660,614",-8.22%,-30.70%
