symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,924,MSD,?,$0.035820,?,*,"$241,071",-1.13%,-4.60%
XWC,262,WhiteCoin,"$6,086,455",$0.024503,"248,395,295",*,"$102,379",-0.73%,7.96%
OBITS,252,OBITS,"$6,516,723",$0.411945,"15,819,400",*,"$32,766",0.11%,-2.43%
TX,331,TransferCoin,"$3,145,722",$0.510970,"6,156,374",*,"$79,522",-5.27%,12.58%
AURS,938,Aureus,?,$2.95,?,*,"$35,904",-0.57%,10.18%
EAC,592,EarthCoin,"$1,763,800",$0.000154,"11,438,542,639",Low Vol,9.31%,44.60%,32.06%
42,479,42-coin,"$389,082",$9263.85,41.999999,"$1,017",-1.09%,-9.79%,24.01%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,477,Solaris,"$394,923",$0.701195,"563,214","$7,680",-0.55%,-13.68%,3.47%
PXI,520,Prime-XI,"$147,765",$0.008720,"16,945,570",$538,4.15%,10.64%,32.38%
DAR,396,Darcrus,"$1,374,659",$0.101075,"13,600,388",*,"$74,978",-5.18%,-3.92%
DAS,472,DAS,"$442,567",$0.170974,"2,588,507",$540,-0.60%,-9.40%,2.19%
PXC,650,Phoenixcoin,"$301,328",$0.004932,"61,099,235",Low Vol,-5.53%,0.00%,7.80%
DAY,947,Chronologic,?,$7.04,?,*,"$16,117",3.60%,-20.64%
TNT,129,Tierion,"$24,669,601",$0.058388,"422,513,667",*,"$254,399",-2.17%,-1.45%
CNT,241,Centurion,"$7,581,275",$0.105401,"71,927,920","$33,429",1.19%,10.48%,16.61%
CUBE,714,DigiCube,"$126,104",$0.000052,"2,429,126,009",*,Low Vol,-0.55%,8.64%
AE,70,Aeternity,"$81,289,891",$0.348853,"233,020,472",*,"$297,857",0.49%,2.34%
ICN,683,iCoin,"$179,479",$0.006178,"29,052,663",Low Vol,-0.55%,-11.45%,10.25%
ESP,363,Espers,"$2,145,882",$0.000104,"20,673,238,622","$10,914",-0.56%,8.13%,-9.96%
ADCN,546,Asiadigicoin,"$69,890",$0.002803,"24,931,054","$3,681",-0.55%,12.83%,1.73%
DEUS,941,DeusCoin,?,$0.514825,?,"$22,828",-0.57%,5.86%,-4.73%
KLN,923,Kolion,?,$1.79,?,"$393,917",-0.60%,4.15%,16.54%
ETHD,402,Ethereum Dark,"$1,301,330",$0.867553,"1,500,000","$928,261",-8.36%,-19.59%,-54.73%
METAL,613,MetalCoin,"$650,935",$0.008462,"76,925,527",*,Low Vol,-0.55%,9.31%
ICE,489,iDice,"$351,941",$0.224022,"1,571,013",*,"$21,222",-9.65%,-1.79%
START,376,Startcoin,"$1,797,917",$0.039883,"45,079,785","$161,379",-2.82%,1.72%,-11.18%
AU,659,AurumCoin,"$248,348",$0.838402,"296,216",Low Vol,-0.57%,8.63%,-21.85%
CNC,565,CHNCoin,"$29,298",$0.000698,"41,963,439","$1,540",-3.52%,-20.06%,-25.36%
ATOM,494,Atomic Coin,"$307,843",$0.025056,"12,285,954",$602,-0.94%,9.99%,-9.38%
CNO,674,Coin(O),"$195,672",$0.001861,"105,146,495",Low Vol,?,?,?
ULA,908,Ulatech,"$1,542",$0.015963,"96,601",Low Vol,-0.55%,1.22%,-13.27%
NKA,604,IncaKoin,"$894,678",$0.000088,"10,204,315,430",Low Vol,2.51%,2.21%,52.94%
PEX,865,PosEx,"$18,085",$0.007372,"2,453,240",Low Vol,-0.55%,?,20.93%
ZCC,422,ZcCoin,"$973,300",$0.015786,"61,657,044","$919,610",0.16%,37.99%,-5.93%
ZCL,319,ZClassic,"$3,431,182",$1.90,"1,809,800","$156,548",-1.58%,7.78%,-7.79%
SUPER,628,SuperCoin,"$477,978",$0.010762,"44,414,699",Low Vol,2.36%,12.83%,19.66%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,25.89%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$19,808",$11.48,"1,726",*,Low Vol,-0.55%,6.27%
MCR,958,Macro,?,$4.15,?,*,"$7,970",-0.55%,-20.14%
NOTE,283,DNotes,"$4,969,976",$0.038848,"127,934,228","$22,415",-0.47%,3.40%,-12.67%
MCAP,64,MCAP,"$96,735,555",$2.53,"38,295,641",*,"$689,220",-0.52%,6.41%
FAZZ,1078,Fazzcoin,?,$0.002510,?,*,Low Vol,-0.55%,37.00%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.30%,?
SOAR,199,Soarcoin,"$11,884,100",$0.015574,"763,073,048",*,"$3,528",-4.68%,1.85%
VSL,234,vSlice,"$7,965,069",$0.238543,"33,390,496",*,"$287,798",-2.01%,-24.90%
INCNT,264,Incent,"$6,055,190",$0.131587,"46,016,625",*,"$122,617",-3.74%,-3.93%
