symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,497,Arcade Token,"$12,360,128 ",$6.45,"1,915,557",*,Low Vol,0.04%,14.67%
SDC,515,ShadowCash,"$818,413 ",$0.122240,"6,695,133",*,Low Vol,0.29%,-1.97%
ARI,631,Aricoin,"$107,108 ",$0.000764,"140,262,505",Low Vol,0.29%,28.50%,-23.91%
TRUST,324,TrustPlus,"$1,870,196 ",$0.058286,"32,086,595",*,"$137,880",3.60%,-17.57%
VLTC,787,Vault Coin,"$18,073 ",$0.000603,"29,973,780",Low Vol,-8.83%,-36.41%,-51.40%
NYAN,644,Nyancoin,"$96,274 ",$0.000323,"297,891,209",Low Vol,-13.85%,1.08%,-31.71%
WDC,219,WorldCoin,"$6,446,355 ",$0.056045,"115,020,033","$545,545",-0.66%,-5.58%,-6.34%
TIX,356,Tickets,"$1,261,481 ",$0.000019,"66,876,281,414","$52,951",4.74%,8.63%,-0.64%
STCN,865,Stakecoin,? ,$1.23,?,*,"$38,609",0.29%,-0.87%
CANN,301,CannabisCoin,"$2,474,541 ",$0.032041,"77,231,176","$213,511",-10.78%,7.32%,57.48%
XJO,588,Joulecoin,"$163,859 ",$0.004890,"33,506,992",Low Vol,-10.19%,-24.64%,11.27%
TRICK,1000,TrickyCoin,? ,$0.004301,?,Low Vol,0.29%,0.32%,-4.86%
BCN,30,Bytecoin,"$219,429,615 ",$0.001197,"183,253,534,612","$1,990,800",-0.06%,-2.87%,-9.27%
HBC,892,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,80,Particl,"$54,342,446 ",$7.08,"7,677,124",*,"$389,710",-1.83%,-13.16%
NAV,155,NAV Coin,"$15,017,069 ",$0.243531,"61,663,892",*,"$173,684",0.80%,-4.26%
CHESS,581,ChessCoin,"$173,216 ",$0.003206,"54,032,769",*,Low Vol,0.31%,-15.49%
PEX,794,PosEx,"$14,792 ",$0.006030,"2,453,240",Low Vol,-0.15%,-2.51%,-17.55%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,90,OpenAnx,"$38,440,467 ",$1.54,"25,009,250",*,"$4,741,200",7.09%,-40.66%
OHM,453,OHM Wallet,"$178,118 ",$0.006231,"28,587,809",*,$571,28.47%,20.35%
SXC,343,Sexcoin,"$1,553,104 ",$0.012515,"124,102,414","$5,349",2.24%,-1.42%,20.31%
NVST,205,NVO,"$7,458,600 ",$0.497240,"15,000,000",*,"$5,408",-1.14%,15.45%
IOU,477,IOU1,"$73,002 ",$0.000927,"78,725,319",*,"$11,741",6.87%,3.20%
PIE,332,PIECoin,"$1,756,042 ",$0.023457,"74,863,451",*,"$40,336",-1.34%,-23.02%
TSTR,704,Tristar Coin,"$49,920 ",$0.009929,"5,027,857",Low Vol,0.29%,-2.81%,41.47%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.20%
ION,114,ION,"$26,071,896 ",$1.66,"15,666,324",*,"$56,089",4.00%,5.17%
UIS,369,Unitus,"$1,085,259 ",$0.023196,"46,785,866","$193,364",2.57%,46.40%,28.63%
RHFC,998,RHFCoin,? ,$0.000482,?,*,Low Vol,0.29%,-11.50%
4CHN,505,ChanCoin,"$1,396,771 ",$0.220367,"6,338,386",Low Vol,?,?,2.40%
DTF,866,Digitalfund,? ,$0.008996,?,"$35,912",-3.23%,-7.90%,26.70%
PIP,607,PipCoin,"$132,249 ",$0.018893,"6,999,979",Low Vol,0.29%,-12.70%,-9.03%
MYB,176,MyBit Token,"$11,354,979 ",$5.52,"2,058,214",*,"$102,088",0.63%,17.72%
IOC,95,I/O Coin,"$34,061,414 ",$2.08,"16,358,299",*,"$89,483",1.90%,-8.05%
HKG,344,Hacker Gold,"$1,551,030 ",$0.096272,"16,110,893",*,"$40,253",0.94%,0.59%
TROLL,541,Trollcoin,"$382,493 ",$0.000684,"559,346,553",Low Vol,-2.61%,-1.85%,0.58%
NXT,56,Nxt,"$105,792,100 ",$0.105898,"998,999,983",*,"$7,597,710",-0.05%,-5.64%
BQC,722,BBQCoin,"$40,804 ",$0.000804,"50,765,854",Low Vol,0.29%,?,-37.77%
NXS,65,Nexus,"$75,048,437 ",$1.45,"51,855,173","$240,373",-2.07%,-4.31%,-19.13%
BOLI,474,Bolivarcoin,"$98,442 ",$0.013325,"7,387,900",$560,-10.67%,-37.37%,-32.99%
REV,803,Revenu,"$12,014 ",$0.010049,"1,195,525",Low Vol,0.29%,?,?
XAS,79,Asch,"$55,083,600 ",$0.734448,"75,000,000","$2,494,370",0.23%,-6.46%,0.34%
NXX,917,Nexxus,? ,$0.010034,?,*,$615,1.02%,12.08%
EVIL,629,Evil Coin,"$108,195 ",$0.005147,"21,020,383",Low Vol,-0.12%,-2.64%,9.66%
FUCK,358,FuckToken,"$1,223,529 ",$0.028327,"43,193,633",*,"$2,376",6.63%,4.22%
XSPEC,236,Spectrecoin,"$5,509,100 ",$0.269441,"20,446,404",*,"$21,448",2.70%,-0.49%
P7C,815,P7Coin,"$7,079 ",$0.000201,"35,220,238",Low Vol,0.29%,21.89%,-6.63%
NXC,149,Nexium,"$15,735,082 ",$0.236541,"66,521,586",*,"$161,337",0.11%,-2.99%
BTWTY,640,Bit20,"$98,582 ",$97029.30,1.016,*,Low Vol,-2.01%,-20.52%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$36,715 ",$0.012454,"2,948,003",$919,0.69%,-13.31%,-39.56%
BIT,926,First Bitcoin,? ,$0.014391,?,Low Vol,0.29%,36.34%,109.86%
BQX,63,Bitquence,"$77,416,756 ",$1.09,"70,768,093",*,"$1,033,800",3.94%,-5.63%
NLC2,97,NoLimitCoin,"$33,891,841 ",$0.166700,"203,310,384",*,"$88,887",3.93%,0.11%
OK,213,OKCash,"$6,749,824 ",$0.093249,"72,384,866",*,"$221,620",0.26%,1.85%
UBQ,73,Ubiq,"$65,160,600 ",$1.73,"37,737,726","$784,468",-0.96%,-7.24%,32.23%
2GIVE,308,2GIVE,"$2,321,239 ",$0.004502,"515,606,284","$10,132",-3.65%,-7.16%,-1.11%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.23%
COVAL,237,Circuits of V...,"$5,426,610 ",$0.005427,"1,000,000,000",*,"$40,224",-1.32%,-8.81%
CADASTRAL,217,Bitland,"$6,526,380 ",$0.217546,"30,000,000",*,"$8,532",-0.03%,-0.90%
MAID,29,MaidSafeCoin,"$221,854,769 ",$0.490230,"452,552,412",*,"$3,393,370",0.79%,1.30%
NTRN,323,Neutron,"$1,877,616 ",$0.062042,"30,263,824",*,"$17,191",24.70%,10.64%
B3,664,B3Coin,"$80,414 ",$0.126098,"637,712",Low Vol,0.28%,-48.84%,-46.14%
FST,353,Fastcoin,"$1,301,731 ",$0.010331,"126,000,000","$16,067",-2.55%,-7.54%,3.51%
BTPL,687,Bitcoin Planet,"$61,612 ",$0.012155,"5,068,943",Low Vol,2.56%,62.46%,-0.98%
SOON,732,SoonCoin,"$34,566 ",$0.002774,"12,462,620",*,Low Vol,0.29%,15.86%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-39.18%
AC,501,AsiaCoin,"$3,025,548 ",$0.003135,"964,945,374",Low Vol,0.30%,-5.72%,-5.68%
HALLO,937,Halloween Coin,? ,$0.000200,?,Low Vol,0.29%,-0.54%,-0.77%
YOYOW,888,YOYOW,? ,$0.098573,?,*,"$6,817",-1.82%,-5.64%
PURA,847,Pura,? ,$0.264874,?,"$378,694",0.40%,0.15%,2.74%
LKK,59,Lykke,"$93,972,578 ",$0.352273,"266,760,659",*,"$394,776",0.61%,-0.04%
XST,266,Stealthcoin,"$3,818,346 ",$0.142820,"26,735,373","$66,793",-4.81%,-13.57%,26.76%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$41,162 ",$0.025726,"1,600,000",Low Vol,0.29%,?,-6.41%
EBST,870,eBoost,? ,$0.149212,?,*,"$30,501",-4.36%,-1.56%
CLOAK,121,CloakCoin,"$23,273,261 ",$4.58,"5,084,218",*,"$270,204",-2.21%,-3.99%
COUPE,1005,Coupecoin,? ,$0.000004,?,*,Low Vol,0.61%,255.98%
LANA,572,LanaCoin,"$204,498 ",$0.000260,"786,186,905",Low Vol,0.30%,-18.75%,-29.87%
DEM,429,Deutsche eMark,"$291,242 ",$0.010479,"27,793,416",$661,1.80%,-4.13%,-3.61%
FLO,218,FlorinCoin,"$6,496,176 ",$0.047650,"136,332,231","$95,856",-0.09%,-1.25%,6.56%
MBL,992,MobileCash,? ,$0.000201,?,Low Vol,0.29%,-2.49%,-22.20%
PANGEA,502,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.80%
AE,868,Aeternity (Pr...,? ,$0.920514,?,*,"$30,711",0.29%,-12.51%
HXX,729,Hexx,"$36,892 ",$0.025907,"1,424,002",*,Low Vol,0.26%,-15.53%
BLOCK,81,Blocknet,"$52,885,770 ",$13.34,"3,964,064",*,"$76,957",1.09%,0.00%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-55.73%
KUSH,473,KushCoin,"$101,418 ",$0.018645,"5,439,261",$620,0.39%,-28.18%,-9.01%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.54%,-21.77%
UR,935,UR,? ,$0.001224,?,Low Vol,19.71%,29.19%,-8.13%
GLT,672,GlobalToken,"$74,128 ",$0.003221,"23,010,800",Low Vol,0.12%,-4.46%,-4.90%
SPACE,559,SpaceCoin,"$252,600 ",$0.013261,"19,048,513",Low Vol,-0.12%,61.91%,205.34%
PTC,310,Pesetacoin,"$2,215,136 ",$0.016999,"130,306,694","$24,198",4.50%,7.79%,1.46%
FIRE,736,Firecoin,"$32,284 ",$0.328049,"98,412",*,Low Vol,0.29%,-4.03%
MNM,575,Mineum,"$199,064 ",$0.021095,"9,436,367",Low Vol,0.66%,53.02%,57.22%
AMP,144,Synereo,"$17,438,012 ",$0.211996,"82,256,324",*,"$452,302",0.91%,-9.64%
AMS,914,AmsterdamCoin,? ,$0.004100,?,$648,12.41%,-8.76%,5.16%
MNC,757,MantraCoin,"$26,170 ",$0.005628,"4,650,380",*,Low Vol,0.29%,35.16%
MND,748,MindCoin,"$28,747 ",$0.002291,"12,546,625",Low Vol,0.29%,-8.88%,-23.48%
MNE,321,Minereum,"$1,966,122 ",$2.15,"916,432",*,"$33,259",41.96%,36.15%
SCS,808,Speedcash,"$11,051 ",$0.042207,"261,831",Low Vol,0.29%,28.14%,12.64%
8BIT,423,8Bit,"$334,758 ",$0.287490,"1,164,415",*,"$4,383",0.29%,-2.34%
TRI,425,Triangles,"$325,002 ",$4.46,"72,891",$646,0.29%,11.88%,-1.45%
PBT,256,Primalbase Token,"$4,398,750 ",$4398.75,"1,000",*,"$6,374",0.46%,-12.40%
TRK,565,Truckcoin,"$226,353 ",$0.001648,"137,315,839",*,Low Vol,2.78%,-0.14%
300,472,300 Token,"$102,503 ",$341.68,300,*,$825,0.29%,0.46%
XBTS,763,Beatcoin,"$24,371 ",$0.015984,"1,524,686",Low Vol,4.53%,23.54%,17.22%
TRC,327,Terracoin,"$1,796,104 ",$0.085124,"21,099,830","$9,954",4.91%,1.35%,3.85%
GXS,840,GXShares,? ,$3.29,?,*,"$8,169,980",-2.51%,-14.86%
DFT,940,DraftCoin,? ,$0.267954,?,*,Low Vol,-0.22%,-2.99%
OCEAN,825,BurstOcean,"$4,902 ",$0.023142,"211,827",*,Low Vol,0.43%,23.65%
USDT,22,Tether,"$319,430,069 ",$0.999777,"319,501,318",*,"$199,572,000",-0.01%,0.01%
KOBO,527,Kobocoin,"$519,839 ",$0.021046,"24,700,248",*,Low Vol,0.26%,27.64%
ATCC,293,ATC Coin,"$2,677,899 ",$0.254409,"10,525,960",*,"$628,090",1.48%,10.94%
SAK,1037,Sharkcoin,? ,$0.013144,?,Low Vol,0.29%,-9.41%,-25.08%
BERN,611,BERNcash,"$128,799 ",$0.001808,"71,234,301",Low Vol,0.29%,8.52%,14.90%
MMXVI,934,MMXVI,? ,$0.002412,?,Low Vol,0.29%,-2.49%,-20.58%
JIO,812,JIO Token,"$8,437 ",$0.004422,"1,908,128",*,Low Vol,0.29%,-31.00%
HTC,532,HitCoin,"$442,020 ",$0.000040,"10,996,318,099",**,Low Vol,-49.85%,-51.24%
SLM,545,Slimcoin,"$323,537 ",$0.021707,"14,905,055",Low Vol,36.16%,41.93%,-16.16%
MYST,111,Mysterium,"$27,548,219 ",$1.42,"19,429,024",*,"$415,440",0.96%,-4.87%
420G,756,GanjaCoin,"$26,522 ",$0.027267,"972,649",Low Vol,0.77%,-7.31%,-2.27%
LTCR,779,Litecred,"$19,969 ",$0.000661,"30,227,750",Low Vol,0.29%,-36.55%,8.68%
ENRG,165,Energycoin,"$13,086,239 ",$0.108010,"121,157,665","$142,659",8.10%,30.89%,29.56%
HIRO,727,Hirocoin,"$38,539 ",$0.000121,"319,583,473",Low Vol,0.29%,-51.24%,?
FLVR,715,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.02%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$80,364 ",$0.008160,"9,848,485",Low Vol,0.29%,?,10.48%
U,690,UCoin,"$58,927 ",$0.021907,"2,689,812",*,Low Vol,0.29%,10.72%
GMX,1025,GoldMaxCoin,? ,$0.001280,?,*,Low Vol,0.29%,?
OP,1040,Operand,? ,$0.000774,?,*,Low Vol,?,-1.20%
VOX,173,Voxels,"$11,739,189 ",$0.055901,"210,000,000",*,"$189,759",-2.37%,-15.66%
BCAP,180,BCAP,"$10,679,800 ",$1.07,"10,000,000",*,"$243,002",0.46%,0.53%
QRZ,1013,Quartz,? ,$0.000040,?,*,Low Vol,0.29%,-2.49%
ZUR,427,Zurcoin,"$297,969 ",$0.003611,"82,514,544","$3,549",13.27%,-5.45%,-4.46%
NEO,9,NEO,"$1,836,375,000 ",$36.73,"50,000,000",*,"$87,484,400",0.65%,-4.83%
SHND,922,StrongHands,? ,$9.9e-08,?,Low Vol,0.30%,-3.54%,-24.74%
PONZI,713,PonziCoin,"$44,998 ",$0.052256,"861,099",Low Vol,0.29%,?,-19.77%
SKULL,900,Pirate Blocks,? ,$0.002240,?,"$2,173",-1.48%,5.02%,10.27%
AV,858,AvatarCoin,? ,$0.199900,?,*,"$71,194",0.33%,-25.75%
ACN,918,Avoncoin,? ,$0.000362,?,*,$597,-3.29%,-20.22%
XCRE,707,Creatio,"$48,390 ",$0.002358,"20,520,514",*,Low Vol,-27.57%,-38.50%
GAME,49,GameCredits,"$129,935,513 ",$2.03,"63,905,016","$5,515,440",-1.65%,-10.41%,5.45%
ACP,772,AnarchistsPrime,"$21,199 ",$0.004824,"4,394,874",Low Vol,0.29%,160.03%,-43.62%
XNG,491,Enigma,"$8,175 ",$0.491691,"16,627","$1,785",0.29%,-11.08%,84.34%
NET,407,NetCoin,"$537,398 ",$0.000683,"787,126,712","$2,379",0.28%,-13.80%,-39.90%
FLDC,227,FoldingCoin,"$5,917,020 ",$0.011497,"514,662,238",*,"$92,141",0.10%,-0.36%
LVPS,492,LevoPlus,"$6,849 ",$0.009125,"750,558","$5,638",2.55%,-44.66%,12.72%
BIOB,820,BioBar,"$6,409 ",$0.007235,"885,756",*,Low Vol,-0.26%,-3.56%
TEK,564,TEKcoin,"$227,472 ",$0.000161,"1,414,054,562",Low Vol,0.29%,30.49%,-20.46%
BITSILVER,587,bitSilver,"$166,634 ",$19.14,"8,708",*,Low Vol,0.30%,3.81%
MCRN,651,MACRON,"$90,415 ",$0.000225,"401,421,401",*,Low Vol,4.28%,37.04%
BIOS,754,BiosCrypto,"$26,838 ",$0.001289,"20,821,709",*,Low Vol,-1.66%,-24.89%
UET,470,Useless Ether...,"$110,032 ",$0.027746,"3,965,716",*,"$1,016",0.04%,-9.92%
SONG,742,SongCoin,"$29,993 ",$0.000921,"32,565,300",Low Vol,0.31%,0.00%,-7.60%
TES,520,TeslaCoin,"$681,509 ",$0.009363,"72,784,209",Low Vol,-0.92%,27.78%,1.09%
XPTX,609,PlatinumBAR,"$131,174 ",$0.520432,"252,047",Low Vol,0.29%,31.12%,-0.68%
NBE,1008,BitCentavo,? ,$0.000006,?,Low Vol,-0.36%,-85.27%,185.15%
ORLY,760,Orlycoin,"$25,043 ",$0.000683,"36,646,779",Low Vol,0.29%,-2.49%,-11.82%
ADT,93,adToken,"$35,394,360 ",$0.058991,"600,000,000",*,"$231,494",1.04%,9.51%
CORG,456,CorgiCoin,"$165,047 ",$0.000132,"1,251,855,418",*,$595,0.28%,-56.22%
USNBT,409,NuBits,"$520,833 ",$0.994239,"523,851",*,"$64,800",-0.39%,-0.19%
GML,1003,GameLeagueCoin,? ,$0.005105,?,*,Low Vol,0.29%,?
ELC,978,Elacoin,? ,$0.167220,?,Low Vol,0.29%,?,?
RBBT,944,RabbitCoin,? ,$8.2e-07,?,Low Vol,0.36%,-28.91%,-48.74%
J,613,Joincoin,"$125,451 ",$0.051238,"2,448,402",Low Vol,0.13%,-18.92%,-33.06%
ADZ,295,Adzcoin,"$2,647,253 ",$0.047705,"55,492,160","$4,331",0.80%,-1.81%,17.45%
ADX,70,AdEx,"$66,198,703 ",$1.24,"53,253,775",*,"$11,289,100",-0.21%,-11.61%
FLT,529,FlutterCoin,"$469,083 ",$0.001456,"322,214,524",Low Vol,2.58%,-30.06%,144.25%
HUSH,334,Hush,"$1,685,778 ",$1.53,"1,100,888","$17,087",0.29%,-2.22%,-8.91%
RDD,102,ReddCoin,"$29,878,480 ",$0.001045,"28,594,582,829",*,"$503,406",0.86%,3.45%
ICOB,638,ICOBID,"$103,709 ",$0.000985,"105,307,493",*,Low Vol,0.28%,-2.56%
ADC,347,AudioCoin,"$1,362,163 ",$0.001661,"820,219,471","$1,638",0.35%,-10.89%,0.30%
DNR,414,Denarius,"$461,967 ",$0.572137,"807,441","$3,256",2.36%,-4.91%,8.98%
ELS,817,Elysium,"$6,762 ",$0.001688,"4,005,012",Low Vol,0.29%,-30.59%,-49.24%
ADL,360,Adelphoi,"$1,213,108 ",$0.051683,"23,472,224",*,"$3,023",1.73%,0.97%
MINT,280,Mintcoin,"$3,079,403 ",$0.000124,"24,825,089,084",*,"$5,123",-22.90%,-21.15%
AEON,159,Aeon,"$13,735,605 ",$0.937511,"14,651,140","$652,464",3.45%,40.52%,23.79%
ICOO,275,ICO OpenLedger,"$3,414,007 ",$7.33,"465,755",*,"$1,044",-1.08%,-6.28%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.60%
LEA,731,LeaCoin,"$34,850 ",$0.000120,"289,250,089",Low Vol,0.27%,46.14%,-17.09%
MEC,246,Megacoin,"$4,963,322 ",$0.150923,"32,886,450","$137,760",0.01%,-4.48%,-14.84%
BRX,284,Breakout Stake,"$2,914,658 ",$0.465000,"6,268,082",*,"$101,094",-6.93%,-5.39%
XEL,91,Elastic,"$38,403,201 ",$0.451414,"85,073,127",*,"$460,372",1.68%,-10.63%
XEM,7,NEM,"$2,310,417,000 ",$0.256713,"8,999,999,999",*,"$12,695,500",1.84%,-6.66%
XEN,495,Xenixcoin,$308 ,$0.030469,"10,100",$615,0.29%,137.16%,2977.02%
YASH,508,YashCoin,"$1,305,624 ",$0.130560,"10,000,183",*,Low Vol,0.29%,?
NAUT,298,NautilusCoin,"$2,498,257 ",$0.154404,"16,180,000",*,"$227,674",-1.24%,-8.28%
SMLY,362,SmileyCoin,"$1,176,464 ",$0.000045,"25,960,250,000",**,"$4,558",-0.72%,-12.03%
LEO,84,LEOcoin,"$45,613,131 ",$0.516473,"88,316,583",**,"$186,534",-0.18%,0.93%
BRO,511,Bitradio,"$1,119,469 ",$0.200585,"5,581,020",*,Low Vol,?,-11.57%
BRK,306,Breakout,"$2,363,644 ",$0.130334,"18,135,284","$52,806",-0.17%,-6.34%,-38.47%
TALK,513,BTCtalkcoin,"$1,052,687 ",$0.016123,"65,290,635",Low Vol,0.01%,?,160.48%
MER,340,Mercury,"$1,616,870 ",$0.016169,"100,000,000",*,"$2,139",-8.89%,-26.80%
LEX,828,Lex4All,"$3,967 ",$0.003967,"1,000,000",*,Low Vol,0.43%,20.19%
CREVA,478,CrevaCoin,"$70,888 ",$0.001948,"36,390,750","$8,967",0.29%,-10.76%,40.35%
WOMEN,919,WomenCoin,? ,$0.008099,?,$587,0.29%,9.49%,6.97%
WINGS,82,Wings,"$51,218,524 ",$0.570945,"89,708,333",*,"$631,348",-0.57%,-5.20%
BLAZR,979,BlazerCoin,? ,$0.000643,?,Low Vol,6.98%,1.22%,-21.38%
FONZ,1036,Fonziecoin,? ,$0.000322,?,*,Low Vol,0.29%,30.02%
RUBIT,911,RubleBit,? ,$0.005144,?,$863,6.06%,12.84%,-3.28%
SLEVIN,821,Slevin,"$5,628 ",$0.000080,"70,000,000",*,Low Vol,0.29%,-2.49%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-6.82%
ONION,278,DeepOnion,"$3,225,628 ",$1.02,"3,159,005","$36,086",27.16%,-15.13%,166.73%
SRC,623,SecureCoin,"$111,704 ",$0.013918,"8,025,931",Low Vol,0.29%,63.90%,-0.34%
NEWB,444,Newbium,"$219,066 ",$0.007302,"30,000,000",*,"$3,363",0.53%,-3.27%
RSGP,791,RSGPcoin,"$15,673 ",$9.10,"1,723",*,Low Vol,-2.91%,-29.73%
BLOCKPAY,346,BlockPay,"$1,377,876 ",$0.253832,"5,428,300",*,"$1,048",-1.85%,-6.28%
ARGUS,809,Argus,"$10,486 ",$0.009132,"1,148,324",Low Vol,0.24%,-3.17%,-28.41%
MSP,123,Mothership,"$23,130,100 ",$0.165215,"140,000,000",*,"$195,996",-2.88%,-5.26%
MUG,834,MikeTheMug,"$1,057 ",$0.001058,"999,279",*,Low Vol,0.43%,-2.85%
STRB,1029,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.29%,?
NTCC,981,Neptune Classic,? ,$0.000241,?,Low Vol,0.29%,6.38%,-2.80%
CWXT,737,CryptoWorldX ...,"$32,118 ",$0.000560,"57,385,690",*,Low Vol,0.29%,-16.30%
SNAKE,960,SnakeEyes,? ,$0.034376,?,*,Low Vol,0.43%,35.76%
DISK,970,DarkLisk,? ,$0.000683,?,Low Vol,0.29%,-2.49%,-11.07%
XWC,345,WhiteCoin,"$1,506,894 ",$0.006070,"248,262,187","$29,381",1.30%,0.91%,-0.26%
OBITS,157,OBITS,"$14,753,805 ",$0.928467,"15,890,500",*,"$20,235",1.96%,-1.03%
TX,305,TransferCoin,"$2,383,374 ",$0.391718,"6,084,412",*,"$477,741",-2.21%,-16.26%
EAC,174,EarthCoin,"$11,732,978 ",$0.001038,"11,302,793,895","$299,534",-0.30%,-5.98%,-8.31%
42,420,42-coin,"$343,254 ",$8172.72,41.999999,$765,0.90%,-0.52%,-8.38%
XLR,469,Solaris,"$110,460 ",$0.281139,"392,901","$1,951",0.29%,-15.28%,-22.67%
PXI,454,Prime-XI,"$177,823 ",$0.011045,"16,099,730",$524,0.24%,2.08%,-20.29%
DAR,265,Darcrus,"$3,929,284 ",$0.288414,"13,623,762",*,"$31,636",-0.30%,-10.68%
DAS,424,DAS,"$334,228 ",$0.201973,"1,654,816","$23,152",0.67%,-18.71%,34.40%
PXC,552,Phoenixcoin,"$295,287 ",$0.004934,"59,844,925",Low Vol,0.30%,2.78%,-1.22%
OPAL,947,Opal,? ,$0.016388,?,*,Low Vol,26.52%,10.46%
CNT,372,Centurion,"$990,220 ",$0.037272,"26,567,684","$7,401",-0.12%,-2.74%,205.64%
CUBE,642,DigiCube,"$97,644 ",$0.000040,"2,429,126,009",*,Low Vol,0.29%,-2.49%
ICO,61,ICO,"$89,001,300 ",$0.890013,"100,000,000",*,"$9,981,320",0.67%,-10.38%
ICN,430,iCoin,"$289,129 ",$0.010009,"28,886,650","$11,185",42.69%,36.91%,71.65%
ESP,257,Espers,"$4,307,793 ",$0.000210,"20,465,350,801","$26,171",22.08%,-11.63%,-32.36%
ADCN,624,Asiadigicoin,"$111,239 ",$0.004462,"24,931,054",Low Vol,0.29%,-2.12%,-13.64%
DEUS,875,DeusCoin,? ,$0.420181,?,"$22,935",0.29%,-3.00%,-7.89%
TRADE2,712,TradecoinV2,"$45,222 ",$0.002693,"16,791,170",Low Vol,0.29%,-1.34%,-40.42%
FAZZ,982,Fazzcoin,? ,$0.004441,?,*,Low Vol,0.29%,-22.52%
METAL,528,MetalCoin,"$504,026 ",$0.006552,"76,925,527",*,Low Vol,0.29%,39.42%
ICE,384,iDice,"$826,530 ",$0.526113,"1,571,013",*,$640,-0.25%,-30.42%
START,322,Startcoin,"$1,903,593 ",$0.042227,"45,079,785",**,"$40,597",3.22%,0.23%
AU,558,AurumCoin,"$253,148 ",$0.854606,"296,216",Low Vol,-1.60%,43.12%,7.58%
CNC,428,CHNCoin,"$293,449 ",$0.008261,"35,521,663","$59,602",0.00%,-2.56%,-17.11%
ATOM,422,Atomic Coin,"$338,803 ",$0.029062,"11,657,859","$5,181",3.29%,4.32%,25.99%
CNO,577,Coin(O),"$185,884 ",$0.001769,"105,097,975",Low Vol,0.29%,?,?
RYCN,993,RoyalCoin 2,? ,$0.003176,?,*,Low Vol,0.29%,-1.24%
NKA,366,IncaKoin,"$1,131,155 ",$0.000120,"9,403,098,045","$1,036",0.29%,-20.49%,-15.08%
KAYI,460,Kayi,"$140,713 ",$0.000160,"879,010,000",*,"$1,060",0.29%,-2.92%
ZCC,279,ZcCoin,"$3,130,285 ",$0.050769,"61,657,044","$362,462",0.19%,-6.41%,1.78%
ZCL,259,ZClassic,"$4,259,075 ",$2.35,"1,809,800","$1,539,220",-2.11%,73.62%,64.81%
SUPER,551,SuperCoin,"$295,439 ",$0.006746,"43,793,196",Low Vol,0.29%,-35.52%,-46.52%
UNIBURST,733,UniBURST,"$33,788 ",$0.033788,"999,999",*,Low Vol,0.43%,-2.85%
NOTE,240,DNotes,"$5,282,273 ",$0.041810,"126,340,861","$67,242",0.36%,-3.35%,-1.57%
MCAP,45,MCAP,"$154,771,929 ",$1.98,"78,086,006",*,"$633,582",1.52%,-12.54%
PAC,912,Paccoin,? ,$8.6e-08,?,$827,1.23%,-4.37%,-28.88%
SOAR,148,Soarcoin,"$16,468,046 ",$0.025259,"651,970,042",*,"$3,681",0.29%,7.15%
VSL,98,vSlice,"$33,385,053 ",$0.999837,"33,390,496",*,"$216,514",0.16%,-1.23%
VSM,342,VOISE,"$1,597,386 ",$1.93,"825,578",*,"$16,150",-5.90%,-4.50%
INCNT,177,Incent,"$11,037,132 ",$0.239852,"46,016,425",*,"$1,751,920",7.03%,-16.33%
