symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,469,DAS,"$439,756",$0.169990,"2,586,950","$1,152",-9.99%,-8.41%,3.08%
PXC,634,Phoenixcoin,"$299,476",$0.004902,"61,086,985",Low Vol,0.22%,-0.83%,21.30%
DAY,947,Chronologic,?,$8.09,?,*,"$13,016",0.80%,50.97%
TNT,127,Tierion,"$25,251,783",$0.059766,"422,513,667",*,"$277,224",0.60%,3.17%
CNT,249,Centurion,"$6,898,625",$0.095937,"71,907,639","$31,560",1.52%,2.58%,8.72%
CUBE,703,DigiCube,"$117,924",$0.000049,"2,429,126,009",*,Low Vol,0.22%,2.06%
AE,70,Aeternity,"$81,828,168",$0.351163,"233,020,472",*,"$235,005",0.26%,-2.24%
ICN,676,iCoin,"$162,184",$0.005583,"29,050,894",Low Vol,0.21%,-16.16%,8.94%
ESP,368,Espers,"$2,011,067",$0.000097,"20,671,295,436","$6,154",0.21%,-6.26%,-12.61%
ADCN,533,Asiadigicoin,"$62,935",$0.002524,"24,931,054","$3,481",-3.49%,-1.72%,-0.17%
DEUS,940,DeusCoin,?,$0.492836,?,"$23,208",1.45%,3.76%,-7.99%
KLN,920,Kolion,?,$1.71,?,"$378,857",0.42%,1.97%,14.10%
ETHD,402,Ethereum Dark,"$1,253,786",$0.835857,"1,500,000","$968,073",-12.06%,-32.58%,-46.62%
METAL,600,MetalCoin,"$608,708",$0.007913,"76,925,527",*,Low Vol,0.21%,2.69%
ICE,482,iDice,"$364,401",$0.231953,"1,571,013",*,"$8,906",0.40%,-3.60%
START,376,Startcoin,"$1,820,290",$0.040379,"45,079,785","$112,054",-1.30%,4.90%,-11.93%
AU,645,AurumCoin,"$232,338",$0.784353,"296,216",Low Vol,0.22%,-3.03%,-25.67%
CNC,830,CHNCoin,"$34,259",$0.000818,"41,896,999",Low Vol,-2.25%,-3.08%,-13.30%
AMBER,620,AmberCoin,"$373,371",$0.008544,"43,699,481",Low Vol,0.22%,2.65%,16.24%
CNO,656,Coin(O),"$195,672",$0.001861,"105,146,218",Low Vol,?,?,?
ULA,909,Ulatech,"$1,420",$0.014704,"96,601",Low Vol,-5.04%,-52.09%,-37.12%
NKA,584,IncaKoin,"$974,336",$0.000095,"10,204,285,324",Low Vol,0.21%,10.91%,6.72%
PEX,869,PosEx,"$16,911",$0.006893,"2,453,240",Low Vol,0.22%,?,10.89%
ZCC,447,ZcCoin,"$682,950",$0.011077,"61,657,044","$64,197",-2.23%,-7.69%,-34.22%
ZCL,327,ZClassic,"$3,249,785",$1.80,"1,809,800","$57,006",-0.47%,9.49%,-12.09%
SUPER,614,SuperCoin,"$450,281",$0.010138,"44,414,282",Low Vol,0.24%,39.16%,13.67%
STS,643,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.55%,28.10%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.22%
RSGP,861,RSGPcoin,"$18,518",$10.73,"1,726",*,Low Vol,0.22%,-8.65%
MCR,943,Macro,?,$3.52,?,*,"$16,671",0.22%,-21.48%
NOTE,283,DNotes,"$5,065,635",$0.039600,"127,919,759","$24,984",1.67%,10.81%,-9.65%
MCAP,67,MCAP,"$90,910,022",$2.37,"38,295,641",*,"$664,844",0.21%,0.05%
PAC,991,Paccoin,?,$1.4e-07,?,$623,-2.06%,3.76%,6.51%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.76%,?
SOAR,205,Soarcoin,"$11,335,450",$0.014855,"763,073,048",*,$905,-1.08%,-8.48%
VSL,226,vSlice,"$8,799,464",$0.263532,"33,390,496",*,"$225,064",0.05%,-20.61%
INCNT,254,Incent,"$6,626,578",$0.144004,"46,016,625",*,"$96,208",-0.13%,14.18%
