symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,639,Phoenixcoin,"$305,681",$0.005014,"60,960,735",Low Vol,-0.37%,4.50%,21.97%
DAY,942,Chronologic,?,$10.69,?,*,"$11,911",2.80%,12.98%
TNT,113,Tierion,"$31,170,397",$0.073774,"422,513,667",*,"$407,706",-0.13%,-4.04%
CNT,343,Centurion,"$2,393,305",$0.090083,"26,567,684","$18,958",-0.24%,-1.22%,-7.08%
CUBE,713,DigiCube,"$105,202",$0.000043,"2,429,126,009",*,Low Vol,-0.41%,-0.19%
AE,67,Aeternity,"$90,047,499",$0.386436,"233,020,472",*,"$341,995",-0.50%,5.74%
ICN,680,iCoin,"$154,667",$0.005327,"29,035,000",Low Vol,-0.41%,-12.32%,-18.79%
ESP,355,Espers,"$1,977,626",$0.000096,"20,648,817,324","$9,826",-1.24%,-20.15%,14.67%
ADCN,538,Asiadigicoin,"$61,544",$0.002469,"24,931,054","$4,684",-3.23%,-10.09%,9.73%
DEUS,927,DeusCoin,?,$0.541831,?,"$34,583",-0.41%,-3.33%,-2.14%
KLN,905,Kolion,?,$1.52,?,"$362,647",-0.29%,-2.59%,1.52%
ETHD,234,Ethereum Dark,"$7,701,375",$5.13,"1,500,000","$6,216,650",-0.42%,121.61%,688.42%
METAL,610,MetalCoin,"$543,038",$0.007059,"76,925,527",*,Low Vol,-0.41%,-0.53%
ICE,459,iDice,"$479,783",$0.305397,"1,571,013",*,"$9,870",-0.35%,9.63%
START,357,Startcoin,"$1,954,394",$0.043354,"45,079,785","$287,928",0.21%,-1.91%,-31.30%
AU,645,AurumCoin,"$282,243",$0.952828,"296,216",Low Vol,-0.36%,-8.91%,18.39%
CNC,553,CHNCoin,"$37,689",$0.000914,"41,242,807",$875,-0.29%,-4.72%,-0.45%
ATOM,478,Atomic Coin,"$334,099",$0.027369,"12,207,341",$543,-0.39%,-1.11%,9.51%
CNO,742,Coin(O),"$77,133",$0.000734,"105,143,128",Low Vol,?,?,9.96%
ULA,574,Ulatech,"$1,662",$0.017204,"96,601",$601,-0.43%,-3.55%,-31.58%
NKA,417,IncaKoin,"$877,215",$0.000087,"10,139,134,883",$832,-0.40%,8.41%,-22.73%
KAYI,995,Kayicoin,?,$0.000935,?,*,Low Vol,-0.88%,-7.95%
ZCC,410,ZcCoin,"$1,040,074",$0.016869,"61,657,044","$402,778",-4.27%,0.44%,136.57%
ZCL,309,ZClassic,"$3,640,141",$2.01,"1,809,800","$43,863",-0.42%,-0.28%,2.44%
SUPER,462,SuperCoin,"$451,063",$0.010212,"44,169,428",$930,-0.41%,15.42%,2.57%
DUB,1102,Dubstep,?,$0.001169,?,*,Low Vol,-0.41%,?
UNIBURST,788,UniBURST,"$47,483",$0.047483,"999,999",*,Low Vol,-0.48%,-23.57%
MCR,932,Macro,?,$4.52,?,*,"$26,833",-0.41%,2.56%
NOTE,251,DNotes,"$6,276,402",$0.049127,"127,759,752","$65,016",0.26%,10.85%,-5.73%
MCAP,61,MCAP,"$102,710,824",$2.68,"38,295,641",*,"$1,202,640",-1.18%,-0.65%
PAC,951,Paccoin,?,$1.7e-07,?,"$3,696",2.38%,13.29%,7.16%
OS76,866,OsmiumCoin,"$13,977",$0.015634,"894,026",Low Vol,-0.41%,-8.57%,-48.89%
SOAR,202,Soarcoin,"$11,919,566",$0.015634,"762,398,445",*,"$1,287",-3.35%,-3.40%
VSL,166,vSlice,"$16,584,058",$0.496670,"33,390,496",*,"$347,493",-0.05%,-12.67%
INCNT,240,Incent,"$7,352,858",$0.159787,"46,016,625",*,"$58,911",-1.07%,-8.13%
