symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,391,Darcrus,"$1,500,204",$0.110306,"13,600,388",*,"$48,337",1.20%,14.34%
DAS,465,DAS,"$464,023",$0.179319,"2,587,696","$1,000",1.50%,-5.13%,6.14%
PXC,645,Phoenixcoin,"$297,213",$0.004865,"61,095,060",Low Vol,1.50%,-1.84%,13.36%
DAY,951,Chronologic,?,$7.63,?,*,"$12,043",0.02%,-18.56%
TNT,126,Tierion,"$24,984,036",$0.059132,"422,513,667",*,"$247,047",-0.85%,-0.09%
CNT,242,Centurion,"$7,402,386",$0.102927,"71,918,799","$33,479",4.63%,8.70%,15.25%
CUBE,706,DigiCube,"$124,395",$0.000051,"2,429,126,009",*,Low Vol,1.85%,6.58%
AE,70,Aeternity,"$83,647,592",$0.358971,"233,020,472",*,"$273,381",-0.87%,1.51%
ICN,664,iCoin,"$214,234",$0.007374,"29,051,731",Low Vol,1.95%,9.62%,39.76%
ESP,364,Espers,"$2,114,754",$0.000102,"20,672,288,092","$7,699",2.11%,39.97%,-9.13%
ADCN,536,Asiadigicoin,"$68,943",$0.002765,"24,931,054","$3,631",1.50%,10.37%,3.25%
DEUS,941,DeusCoin,?,$0.507848,?,"$22,518",1.85%,2.80%,-4.40%
KLN,922,Kolion,?,$1.78,?,"$387,192",1.95%,3.29%,18.16%
ETHD,407,Ethereum Dark,"$1,116,027",$0.744018,"1,500,000","$933,260",-0.32%,-34.49%,-56.69%
METAL,608,MetalCoin,"$642,113",$0.008347,"76,925,527",*,Low Vol,1.85%,7.24%
ICE,475,iDice,"$380,088",$0.241938,"1,571,013",*,"$8,887",1.78%,12.41%
START,375,Startcoin,"$1,798,490",$0.039896,"45,079,785","$164,294",-1.23%,0.43%,-11.69%
AU,652,AurumCoin,"$244,982",$0.827038,"296,216",Low Vol,2.07%,3.16%,-22.95%
CNC,552,CHNCoin,"$29,903",$0.000713,"41,937,567","$1,050",-2.17%,-15.49%,-23.37%
ATOM,488,Atomic Coin,"$310,571",$0.025283,"12,283,867",$529,1.85%,10.13%,-9.14%
CNO,670,Coin(O),"$195,672",$0.001861,"105,146,419",Low Vol,?,?,?
ULA,908,Ulatech,"$1,278",$0.013225,"96,601",Low Vol,-2.01%,-38.33%,-31.51%
NKA,606,IncaKoin,"$729,654",$0.000072,"10,204,299,065",Low Vol,-24.90%,14.19%,4.38%
PEX,866,PosEx,"$17,839",$0.007272,"2,453,240",Low Vol,1.85%,?,18.95%
ZCC,432,ZcCoin,"$814,379",$0.013208,"61,657,044","$409,069",-4.55%,15.27%,-19.88%
ZCL,318,ZClassic,"$3,408,867",$1.88,"1,809,800","$147,904",0.15%,7.55%,-8.00%
SUPER,621,SuperCoin,"$473,283",$0.010656,"44,414,687",Low Vol,1.45%,62.48%,19.20%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.03%,27.54%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$19,540",$11.32,"1,726",*,Low Vol,1.50%,-4.61%
MCR,939,Macro,?,$5.83,?,*,"$29,522",16.94%,34.28%
NOTE,283,DNotes,"$5,052,468",$0.039494,"127,929,041","$25,605",1.10%,8.20%,-11.10%
MCAP,65,MCAP,"$95,025,272",$2.48,"38,295,641",*,"$656,928",1.47%,6.49%
FAZZ,1074,Fazzcoin,?,$0.002509,?,*,Low Vol,1.85%,37.85%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.73%,?
SOAR,201,Soarcoin,"$11,723,015",$0.015363,"763,073,048",*,"$2,743",1.50%,-0.08%
VSL,231,vSlice,"$8,077,428",$0.241908,"33,390,496",*,"$279,412",-1.34%,-27.18%
INCNT,256,Incent,"$6,305,980",$0.137037,"46,016,625",*,"$119,630",-0.79%,5.65%
