symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,376,EarthCoin,"$1,600,454",$0.000140,"11,436,715,540","$2,799",-1.17%,52.09%,6.06%
42,490,42-coin,"$384,449",$9153.55,41.999999,"$11,228",-4.18%,-3.97%,8.34%
NXX,1151,Nexxus,?,$0.008158,?,*,?,-1.11%,-4.91%
XLR,458,Solaris,"$612,196",$1.10,"557,622","$12,006",-0.05%,18.58%,135.67%
PXI,695,Prime-XI,"$132,859",$0.007859,"16,904,415",Low Vol,-0.04%,10.72%,25.11%
DAR,379,Darcrus,"$1,502,353",$0.110464,"13,600,388",*,"$41,834",-3.73%,-2.19%
DAS,483,DAS,"$420,954",$0.163172,"2,579,821","$1,191",-0.11%,2.00%,-0.54%
PXC,648,Phoenixcoin,"$309,915",$0.005077,"61,039,060",Low Vol,0.00%,2.09%,21.50%
DAY,949,Chronologic,?,$8.07,?,*,"$10,507",8.17%,-11.08%
TNT,135,Tierion,"$22,165,405",$0.052461,"422,513,667",*,"$447,898",-1.34%,-17.13%
CNT,300,Centurion,"$3,815,678",$0.097364,"39,189,860","$31,708",-3.06%,2.35%,7.38%
CUBE,545,DigiCube,"$117,483",$0.000048,"2,429,126,009",*,"$1,155",0.00%,5.13%
AE,67,Aeternity,"$79,661,078",$0.341863,"233,020,472",*,"$525,373",0.74%,-10.53%
ICN,669,iCoin,"$196,669",$0.006771,"29,045,900",Low Vol,0.02%,14.48%,6.48%
ESP,343,Espers,"$2,545,107",$0.000123,"20,663,203,050","$35,480",0.14%,-6.10%,30.02%
FIRE,550,Firecoin,"$99,952",$1.02,"98,412",*,$957,0.00%,22.00%
DEUS,937,DeusCoin,?,$0.502939,?,"$24,706",-1.50%,-2.34%,-6.46%
KLN,916,Kolion,?,$1.61,?,"$336,988",-0.16%,3.53%,3.56%
ETHD,380,Ethereum Dark,"$1,491,627",$0.994418,"1,500,000","$2,376,410",-1.59%,-47.35%,28.96%
METAL,627,MetalCoin,"$606,432",$0.007883,"76,925,527",*,Low Vol,0.00%,?
ICE,494,iDice,"$378,111",$0.240680,"1,571,013",*,"$5,491",-0.32%,-38.94%
START,365,Startcoin,"$1,870,599",$0.041495,"45,079,785","$96,906",0.01%,-3.07%,-20.55%
AU,658,AurumCoin,"$243,391",$0.821668,"296,216",Low Vol,-0.05%,-35.59%,-25.55%
CNC,579,CHNCoin,"$36,254",$0.000870,"41,650,951",$617,0.38%,11.89%,-11.23%
ATOM,503,Atomic Coin,"$329,499",$0.026889,"12,253,854","$2,062",-0.29%,-0.36%,9.50%
CNO,670,Coin(O),"$195,670",$0.001861,"105,145,354",Low Vol,?,1.13%,?
ULA,896,Ulatech,"$3,986",$0.041263,"96,601",Low Vol,1.51%,15.69%,-9.20%
NKA,612,IncaKoin,"$974,968",$0.000096,"10,189,849,635",Low Vol,0.02%,4.02%,9.00%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.50%,3.68%
ZCC,446,ZcCoin,"$753,745",$0.012225,"61,657,044","$215,217",-1.62%,-7.71%,-45.13%
ZCL,328,ZClassic,"$3,004,811",$1.66,"1,809,800","$66,313",1.54%,-8.20%,-24.65%
SUPER,501,SuperCoin,"$348,689",$0.007857,"44,380,053",$784,-7.96%,-15.58%,-8.88%
STS,656,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.21%
RSGP,855,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.57%
MCR,927,Macro,?,$5.08,?,*,"$46,234",0.00%,9.73%
NOTE,275,DNotes,"$4,833,708",$0.037805,"127,857,943","$31,401",-2.07%,-10.52%,-24.32%
MCAP,63,MCAP,"$89,394,664",$2.33,"38,295,641",*,"$1,511,990",-1.61%,-11.18%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,162",-2.81%,-13.14%,-11.36%
SANDG,864,Save and Gain,"$17,046",$0.005562,"3,064,800",Low Vol,0.02%,20.90%,8.36%
SOAR,177,Soarcoin,"$12,979,224",$0.017024,"762,398,445",*,"$6,990",-0.05%,3.08%
VSL,189,vSlice,"$11,798,966",$0.353363,"33,390,496",*,"$220,150",-0.76%,-11.23%
INCNT,247,Incent,"$6,345,416",$0.137894,"46,016,625",*,"$80,391",0.05%,-7.72%
