symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,251,WhiteCoin,"$6,183,621",$0.024895,"248,391,047",*,"$91,316",14.66%,17.35%
OBITS,245,OBITS,"$6,614,597",$0.418132,"15,819,400",*,"$44,241",-0.14%,1.19%
DPAY,869,DPAY,"$15,410",$0.000194,"79,541,001",Low Vol,-0.69%,-32.79%,-11.50%
TX,340,TransferCoin,"$2,554,269",$0.415071,"6,153,812",*,"$32,952",-1.37%,2.51%
AURS,943,Aureus,?,$2.57,?,*,"$19,353",-0.70%,22.37%
EAC,603,EarthCoin,"$1,222,466",$0.000107,"11,437,211,015",Low Vol,-12.21%,-17.39%,-17.34%
42,432,42-coin,"$782,985",$18642.50,41.999999,"$7,846",24.03%,105.35%,117.35%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.30%
XLR,469,Solaris,"$487,805",$0.871797,"559,540","$4,720",-2.14%,-17.17%,96.08%
PXI,529,Prime-XI,"$136,075",$0.008043,"16,918,380","$1,046",-0.70%,2.98%,22.91%
DAR,393,Darcrus,"$1,316,751",$0.096817,"13,600,388",*,"$30,089",-4.85%,-13.88%
DAS,466,DAS,"$496,888",$0.192376,"2,582,898","$30,324",-0.31%,18.51%,27.40%
PXC,644,Phoenixcoin,"$308,941",$0.005060,"61,057,135",Low Vol,-0.38%,0.68%,38.69%
DAY,945,Chronologic,?,$8.18,?,*,"$17,188",-4.56%,0.64%
TNT,129,Tierion,"$24,056,238",$0.056936,"422,513,667",*,"$367,557",0.47%,3.79%
CNT,239,Centurion,"$6,983,230",$0.097356,"71,728,659","$30,557",1.78%,-0.36%,5.20%
CUBE,716,DigiCube,"$117,650",$0.000048,"2,429,126,009",*,Low Vol,-0.69%,0.80%
AE,71,Aeternity,"$78,637,419",$0.337470,"233,020,472",*,"$496,732",-1.32%,-2.73%
ICN,670,iCoin,"$196,965",$0.006781,"29,048,075",Low Vol,-0.70%,2.60%,22.71%
ESP,350,Espers,"$2,300,971",$0.000111,"20,666,537,597","$14,198",2.04%,3.17%,0.67%
FIRE,732,Firecoin,"$100,090",$1.02,"98,412",*,Low Vol,-0.69%,0.80%
DEUS,934,DeusCoin,?,$0.511164,?,"$30,118",-0.76%,0.19%,-3.08%
KLN,919,Kolion,?,$1.66,?,"$303,273",-0.36%,3.99%,8.78%
ETHD,373,Ethereum Dark,"$1,733,895",$1.16,"1,500,000","$1,546,770",5.71%,7.72%,31.18%
METAL,617,MetalCoin,"$603,572",$0.007846,"76,925,527",*,Low Vol,-0.70%,0.19%
ICE,486,iDice,"$376,166",$0.239442,"1,571,013",*,"$4,254",-0.15%,-0.57%
START,375,Startcoin,"$1,708,709",$0.037904,"45,079,785","$62,860",-0.32%,-5.57%,-19.99%
AU,656,AurumCoin,"$243,965",$0.823606,"296,216",Low Vol,-0.70%,0.91%,-20.90%
CNC,568,CHNCoin,"$36,253",$0.000868,"41,747,223",$738,-0.11%,1.21%,-5.93%
ATOM,500,Atomic Coin,"$279,652",$0.022802,"12,264,300",$812,-0.76%,-14.96%,-13.72%
CNO,671,Coin(O),"$195,671",$0.001861,"105,145,633",Low Vol,?,?,?
ULA,901,Ulatech,"$3,085",$0.031940,"96,601",Low Vol,-0.70%,-19.90%,5.34%
CRYPT,625,CryptCoin,"$496,361",$0.081947,"6,057,109",Low Vol,?,?,?
NKA,608,IncaKoin,"$977,148",$0.000096,"10,194,735,917",Low Vol,-0.78%,-2.81%,11.27%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.32%
ZCC,443,ZcCoin,"$730,155",$0.011842,"61,657,044","$275,396",0.00%,-6.69%,-39.96%
ZCL,325,ZClassic,"$3,009,390",$1.66,"1,809,800","$34,579",0.13%,0.04%,-26.16%
SUPER,647,SuperCoin,"$302,361",$0.006808,"44,411,239",Low Vol,-0.70%,-33.71%,-3.94%
STS,655,Stress,"$246,341",$0.000436,"565,134,332",Low Vol,-0.69%,?,1.45%
DUB,1093,Dubstep,?,$0.001259,?,*,Low Vol,-0.70%,?
RSGP,876,RSGPcoin,"$14,211",$8.23,"1,726",*,Low Vol,-0.76%,?
MCR,966,Macro,?,$4.36,?,*,"$2,468",-10.23%,-17.07%
NOTE,285,DNotes,"$4,641,633",$0.036296,"127,882,764","$15,510",-0.72%,-5.66%,-24.20%
MCAP,62,MCAP,"$94,199,235",$2.46,"38,295,641",*,"$1,603,560",-0.37%,4.76%
FAZZ,1067,Fazzcoin,?,$0.002073,?,*,Low Vol,-0.76%,0.34%
SANDG,863,Save and Gain,"$17,070",$0.005570,"3,064,800",Low Vol,-0.76%,0.81%,29.63%
SOAR,182,Soarcoin,"$12,972,242",$0.017000,"763,073,048",*,"$1,413",-0.76%,6.52%
VSL,198,vSlice,"$11,249,959",$0.336921,"33,390,496",*,"$180,751",-0.03%,-5.81%
INCNT,257,Incent,"$5,884,790",$0.127884,"46,016,625",*,"$49,515",0.61%,-6.70%
