symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,339,DeepOnion,"$2,928,687",$0.824150,"3,553,585","$15,859",5.71%,-8.64%,10.20%
SRC,756,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,-0.54%,-3.26%,36.96%
NEWB,622,Newbium,"$384,321",$0.007686,"50,000,000",*,Low Vol,-0.93%,13.45%
IQT,969,iQuant,?,$0.399631,?,*,"$4,078",-0.48%,-21.95%
SWING,491,Swing,"$279,325",$0.106536,"2,621,887","$2,309",-0.64%,1.83%,9.06%
ARGUS,894,Argus,"$9,899",$0.008620,"1,148,324",Low Vol,-0.18%,20.62%,23.16%
MSP,190,Mothership,"$12,988,290",$0.092773,"140,000,000",*,"$153,764",3.62%,-12.16%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.90%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$606,986",$0.010577,"57,385,690",*,"$25,459",-4.48%,-9.93%
SNAKE,1037,SnakeEyes,?,$0.035537,?,*,Low Vol,-2.67%,-2.93%
MSD,934,MSD,?,$0.024255,?,*,"$120,172",-2.64%,-13.67%
XWC,267,WhiteCoin,"$5,770,454",$0.023230,"248,404,199",*,"$55,373",-4.86%,7.02%
OBITS,248,OBITS,"$7,249,272",$0.458252,"15,819,400",*,"$17,166",0.72%,15.56%
TX,289,TransferCoin,"$4,861,818",$0.789044,"6,161,657",*,"$189,129",8.09%,27.52%
AURS,938,Aureus,?,$3.02,?,*,"$70,000",2.00%,0.74%
EAC,596,EarthCoin,"$659,895",$0.000058,"11,444,425,627",Low Vol,-0.10%,-51.87%,-37.27%
42,478,42-coin,"$426,691",$10159.30,41.999999,$582,-0.17%,-8.81%,6.88%
OCT,567,OracleChain,"$3,017,460",$0.100582,"30,000,000",*,Low Vol,2.78%,-33.44%
PXI,740,Prime-XI,"$85,259",$0.005015,"17,002,525",Low Vol,0.22%,-6.13%,-29.28%
DAR,364,Darcrus,"$2,106,088",$0.154855,"13,600,388",*,"$984,648",-0.17%,-2.30%
DAS,481,DAS,"$382,815",$0.147551,"2,594,458","$7,399",1.16%,-10.42%,-7.68%
PXC,650,Phoenixcoin,"$261,884",$0.004280,"61,181,735",Low Vol,-2.29%,-5.67%,-17.43%
DAY,971,Chronologic,?,$7.53,?,*,"$3,613",-22.56%,2.40%
PEX,861,PosEx,"$19,136",$0.007800,"2,453,240",Low Vol,-0.20%,?,19.52%
TNT,135,Tierion,"$23,225,450",$0.054970,"422,513,667",*,"$261,391",-0.21%,-2.83%
CNT,234,Centurion,"$8,194,375",$0.113729,"72,051,760","$24,787",-0.96%,-2.46%,19.89%
CUBE,692,DigiCube,"$138,306",$0.000057,"2,429,126,009",*,Low Vol,-0.17%,-2.29%
AE,75,Aeternity,"$73,451,082",$0.315213,"233,020,472",*,"$320,942",-0.22%,1.84%
ICN,499,iCoin,"$233,287",$0.008028,"29,059,106",$830,-0.20%,27.56%,35.90%
ESP,353,Espers,"$2,346,266",$0.000113,"20,687,071,333","$4,115",-0.13%,2.38%,-12.08%
FIRE,752,Firecoin,"$77,381",$0.786292,"98,412",*,Low Vol,-0.20%,-2.30%
DEUS,945,DeusCoin,?,$0.432944,?,"$49,592",-5.14%,-9.41%,-16.08%
KLN,927,Kolion,?,$1.80,?,"$405,846",-0.20%,-8.70%,14.62%
ETHD,455,Ethereum Dark,"$601,398",$0.400932,"1,500,000","$128,065",-0.66%,-16.20%,-79.58%
METAL,593,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.02%
ICE,648,iDice,"$263,277",$0.167584,"1,571,013",*,Low Vol,0.35%,-4.13%
START,373,Startcoin,"$1,757,643",$0.038990,"45,079,785","$72,117",3.87%,0.20%,-8.96%
CND,123,Cindicator,"$27,550,481",$0.019053,"1,445,976,590",*,"$129,339",2.48%,-21.89%
AU,638,AurumCoin,"$304,003",$1.03,"296,216",Low Vol,-0.34%,9.43%,-18.98%
CNC,551,CHNCoin,"$23,773",$0.000561,"42,383,815","$1,646",-0.09%,-4.85%,-28.36%
AMBER,613,AmberCoin,"$420,487",$0.009622,"43,699,481",Low Vol,-0.20%,-3.44%,13.29%
CNO,668,Coin(O),"$195,677",$0.001861,"105,148,753",Low Vol,?,?,1.22%
ULA,915,Ulatech,$869,$0.008996,"96,601",Low Vol,-0.20%,-2.91%,-72.53%
NKA,582,IncaKoin,"$1,168,765",$0.000114,"10,253,943,480",Low Vol,97.33%,-0.73%,29.31%
KAYI,634,Kayicoin,"$317,847",$0.001120,"283,901,172",*,Low Vol,-0.26%,-6.28%
ZCC,427,ZcCoin,"$898,547",$0.014573,"61,657,044","$235,649",-0.11%,-5.31%,3.64%
ZCL,334,ZClassic,"$3,041,224",$1.68,"1,809,800","$58,426",-0.77%,0.27%,-7.45%
SUPER,608,SuperCoin,"$488,652",$0.010997,"44,434,219",Low Vol,0.04%,-9.78%,21.67%
STS,651,Stress,"$257,414",$0.000455,"565,134,332",Low Vol,-0.20%,?,?
DUB,1102,Dubstep,?,$0.001423,?,*,Low Vol,-0.20%,?
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.84%
MCR,957,Macro,?,$5.45,?,*,"$11,349",-0.20%,16.38%
NOTE,295,DNotes,"$4,591,381",$0.035859,"128,039,149","$21,625",0.21%,0.39%,-14.99%
MCAP,68,MCAP,"$88,444,932",$2.31,"38,295,641",*,"$384,483",-0.52%,-1.77%
PAC,981,Paccoin,?,$1.6e-07,?,"$1,320",-3.57%,8.96%,4.64%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.26%,-23.25%
SOAR,210,Soarcoin,"$11,209,238",$0.014690,"763,073,048",*,$737,-0.20%,15.50%
VSL,235,vSlice,"$8,161,606",$0.244429,"33,390,496",*,"$132,581",-0.43%,1.32%
INCNT,250,Incent,"$7,137,179",$0.155100,"46,016,625",*,"$257,263",-0.06%,-10.04%
