symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,592,Quark,"$1,777,349",$0.007061,"251,713,102",Low Vol,0.17%,6.94%,-24.21%
QRL,122,Quantum Resis...,"$27,473,264",$0.528332,"52,000,000",*,"$273,050",4.84%,-7.83%
TERA,1046,TeraCoin,?,$0.000046,?,Low Vol,0.09%,3.61%,-65.98%
QCN,714,QuazarCoin,"$111,374",$0.018424,"6,044,911",Low Vol,33.46%,-3.75%,-1.09%
DGCS,908,Digital Credits,$805,$0.000138,"5,826,388",Low Vol,0.09%,3.65%,8.10%
GAM,210,Gambit,"$10,028,004",$8.39,"1,194,897",*,"$40,565",0.09%,-9.89%
PSY,1139,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.23%
VEC2,773,Vector,"$57,335",$0.003501,"16,378,280",Low Vol,0.09%,2.11%,-23.85%
DBIX,251,DubaiCoin,"$6,404,157",$5.01,"1,279,214","$84,228",0.29%,-2.84%,33.11%
FAL,467,Falcoin,"$521,133",$2.65,"196,766","$144,243",0.98%,8.00%,26.90%
PPT,57,Populous,"$105,724,969",$2.56,"41,252,246",*,"$221,596",-1.33%,3.76%
BUCKS,476,SwagBucks,"$415,783",$1.45,"286,035","$1,340",0.08%,-27.32%,74.54%
NSR,269,NuShares,"$5,117,591",$0.001842,"2,777,600,756",*,"$2,772",0.09%,6.26%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.66%,4.26%
IBANK,887,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.19%,-43.40%
G3N,813,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,6.98%,3.17%
GBYTE,62,Byteball Bytes,"$92,479,278",$158.38,"583,896",*,"$1,020,390",1.23%,-2.00%
UTC,624,UltraCoin,"$413,136",$0.009352,"44,177,035",Low Vol,0.10%,5.70%,-0.38%
GOOD,661,Goodomy,"$203,048",$0.000460,"441,349,000",*,Low Vol,0.11%,0.37%
WOW,1033,Wowcoin,?,$0.000092,?,Low Vol,0.10%,-31.26%,4.07%
XVP,469,Virtacoinplus,"$479,481",$0.052490,"9,134,750","$3,246",-9.39%,-2.83%,12.53%
XVS,484,Vsync,"$375,330",$0.003504,"107,125,985","$1,111",2.76%,-2.45%,-33.27%
YOC,504,Yocoin,"$241,852",$0.002290,"105,618,830",*,"$45,898",1.59%,40.21%
DPAY,849,DPAY,"$25,646",$0.000322,"79,541,001",Low Vol,0.09%,3.47%,77.11%
BRIT,459,BritCoin,"$600,098",$0.028216,"21,268,092",$980,0.12%,-49.62%,-15.39%
STRC,604,StarCredits,"$748,886",$0.166419,"4,500,000",*,Low Vol,0.09%,3.63%
MTH,139,Monetha,"$22,622,981",$0.104340,"216,819,832",*,"$348,070",2.37%,-18.50%
IRL,1061,IrishCoin,?,$0.001750,?,Low Vol,0.09%,31.23%,20.41%
HTML5,250,HTMLCOIN,"$6,482,837",$0.000159,"40,659,020,000","$13,612",20.70%,19.64%,22.91%
MTL,47,Metal,"$127,346,414",$6.60,"19,300,994",*,"$2,709,150",1.48%,-9.44%
MTM,692,MTMGaming,"$133,003",$0.044334,"3,000,000",*,Low Vol,0.51%,-6.42%
HPC,390,Happycoin,"$1,440,769",$0.117611,"12,250,292","$83,495",-34.77%,-39.70%,-55.79%
SOCC,864,SocialCoin,"$18,690",$0.013496,"1,384,879",Low Vol,0.09%,3.61%,4.77%
XVC,295,Vcash,"$4,216,238",$0.276394,"15,254,447","$74,945",1.45%,-18.89%,-44.62%
XVE,1045,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.09%,3.61%
INF,913,InfChain,?,$0.006916,?,"$969,310",0.00%,-10.30%,-36.87%
XVG,71,Verge,"$77,111,573",$0.005751,"13,409,472,280","$3,516,000",-1.36%,-9.77%,-24.03%
UR,1056,UR,?,$0.000553,?,Low Vol,0.10%,-4.35%,6.61%
PINK,246,PinkCoin,"$6,712,816",$0.018527,"362,332,000","$229,337",0.21%,-16.28%,-29.55%
MOJO,455,MojoCoin,"$621,817",$0.051344,"12,110,896",*,"$33,233",-5.30%,47.91%
PING,357,CryptoPing,"$2,186,056",$0.219658,"9,952,089",*,"$38,827",0.59%,5.52%
ONX,401,Onix,"$1,299,007",$0.047352,"27,432,814","$51,235",-0.62%,2.41%,-7.59%
EBT,575,Ebittree Coin,"$3,366",$0.002787,"1,207,461","$2,873",1.67%,45.36%,64.36%
PURA,68,Pura,"$84,851,473",$0.494989,"171,420,926","$316,768",-0.91%,-3.90%,3.28%
ARDR,38,Ardor,"$169,503,241",$0.169673,"998,999,495",*,"$1,287,080",0.52%,-12.65%
SDC,599,ShadowCash,"$907,023",$0.135475,"6,695,133",*,Low Vol,0.09%,-22.67%
ARI,735,Aricoin,"$83,644",$0.000596,"140,262,505",Low Vol,0.30%,20.33%,-3.63%
TRUST,337,TrustPlus,"$2,732,729",$0.085167,"32,086,595",*,"$34,252",-1.45%,-19.58%
VLTC,534,Vault Coin,"$105,062",$0.003487,"30,130,610","$45,900",-2.90%,10.76%,461.46%
NYAN,716,Nyancoin,"$107,945",$0.000362,"297,891,209",Low Vol,0.20%,3.99%,5.77%
WDC,426,WorldCoin,"$954,298",$0.008240,"115,806,156","$3,831",0.59%,-0.27%,-34.11%
TIX,703,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,0.00%,8.00%,16.20%
STCN,1136,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$1,925,867",$0.024936,"77,231,176","$62,647",-5.80%,-16.43%,-28.84%
XJO,536,Joulecoin,"$100,245",$0.002951,"33,969,824",$508,-1.46%,-0.10%,-3.05%
TRICK,1109,TrickyCoin,?,$0.006495,?,Low Vol,0.09%,?,6.20%
BCN,24,Bytecoin,"$237,091,591",$0.001294,"183,253,534,612","$1,390,710",0.45%,-0.52%,-6.75%
PART,93,Particl,"$41,929,251",$5.42,"7,730,718",*,"$260,376",-0.61%,-9.03%
NAV,100,NAV Coin,"$36,764,853",$0.594245,"61,868,173",*,"$873,987",-3.56%,-15.12%
CHESS,705,ChessCoin,"$115,005",$0.002128,"54,032,769",*,Low Vol,0.10%,9.82%
DRXNE,539,DROXNE,"$88,765",$0.001468,"60,447,399",*,"$2,165",-3.38%,-5.63%
PEX,871,PosEx,"$16,046",$0.006541,"2,453,240",Low Vol,0.09%,2.88%,4.57%
OAX,186,OAX,"$12,652,304",$0.505905,"25,009,250",*,"$171,006",-1.86%,-9.79%
OHM,502,OHM,"$276,139",$0.009489,"29,102,092",*,"$1,184",0.09%,-36.48%
SXC,396,Sexcoin,"$1,385,647",$0.011103,"124,797,076","$3,378",1.01%,5.96%,21.41%
NVST,583,NVO,"$6,742,950",$0.449530,"15,000,000",*,Low Vol,-9.00%,-29.24%
ORLY,840,Orlycoin,"$30,008",$0.000819,"36,646,779",Low Vol,-1.14%,31.57%,?
PIE,457,PIECoin,"$606,170",$0.016399,"36,964,765",*,"$4,811",3.46%,-2.95%
IOP,254,Internet of P...,"$6,123,350",$3.37,"1,816,107","$1,875,950",2.22%,-15.53%,-26.37%
PIX,204,Lampix,"$11,043,978",$0.097457,"113,322,017",*,"$26,037",0.13%,-2.53%
ION,140,ION,"$22,520,355",$1.34,"16,772,565",*,"$24,775",0.60%,3.18%
UIS,460,Unitus,"$572,949",$0.012246,"46,785,866",$624,-0.47%,-0.46%,-11.61%
RHFC,991,RHFCoin,?,$0.000921,?,*,$634,0.09%,-53.95%
4CHN,552,ChanCoin,"$58,081",$0.008707,"6,670,820",$850,38.51%,-20.11%,-21.69%
FLIK,915,FLiK,?,$0.037419,?,*,"$363,306",-18.53%,-3.59%
RVT,161,Rivetz,"$16,898,997",$0.643907,"26,244,468",*,"$77,085",12.40%,-1.62%
MYB,259,MyBit Token,"$5,694,564",$2.26,"2,516,334",*,"$11,412",3.08%,8.28%
IOC,88,I/O Coin,"$48,573,161",$2.97,"16,371,467",*,"$214,252",3.94%,-3.66%
NETKO,409,Netko,"$1,137,554",$0.286596,"3,969,190","$29,186",-11.32%,2.86%,-11.69%
TROLL,634,Trollcoin,"$347,163",$0.000617,"562,234,198",Low Vol,3.81%,-4.71%,-17.61%
NXT,77,Nxt,"$69,142,484",$0.069212,"998,999,942",*,"$6,725,720",-1.22%,-14.27%
BQC,895,BBQCoin,"$4,880",$0.000096,"50,765,854",Low Vol,0.24%,110.50%,-26.37%
NXS,73,Nexus,"$71,025,776",$1.34,"52,957,282","$517,540",-1.83%,-2.01%,-27.19%
BOLI,512,Bolivarcoin,"$199,549",$0.025530,"7,816,400","$1,145",0.56%,22.10%,47.71%
REV,875,Revenu,"$14,648",$0.012252,"1,195,525",Low Vol,0.09%,-41.54%,131.79%
XAS,127,Asch,"$26,178,900",$0.349052,"75,000,000","$5,081",0.09%,9.83%,45.03%
NXX,1071,Nexxus,?,$0.008579,?,*,Low Vol,0.13%,-1.33%
EVIL,733,Evil Coin,"$85,471",$0.004066,"21,020,383",Low Vol,0.03%,4.93%,-17.90%
XSPEC,222,Spectrecoin,"$8,978,016",$0.439100,"20,446,404",*,"$27,701",-0.39%,-0.40%
P7C,888,P7Coin,"$8,111",$0.000230,"35,220,238",Low Vol,0.09%,3.61%,22.61%
NXC,164,Nexium,"$16,143,458",$0.242680,"66,521,586",*,"$597,234",3.15%,-16.96%
BTWTY,690,Bit20,"$138,218","$136,041",1.016,*,Low Vol,3.44%,?
WMC,747,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$45,668",$0.005296,"8,623,200",Low Vol,0.09%,4.54%,8.30%
BIT,1025,First Bitcoin,?,$0.013266,?,Low Vol,0.09%,10.92%,15.23%
BQX,105,Bitquence,"$34,462,393",$0.482052,"71,491,027",*,"$694,945",-0.77%,-18.65%
NLC2,120,NoLimitCoin,"$28,202,807",$0.138341,"203,864,417",*,"$66,240",-4.79%,-13.53%
XCN,617,Cryptonite,"$562,951",$0.001554,"362,268,782",Low Vol,0.09%,-5.50%,34.62%
OK,191,OKCash,"$12,298,243",$0.168455,"73,006,101",*,"$898,030",6.23%,-10.88%
UBQ,85,Ubiq,"$51,211,825",$1.34,"38,261,180","$391,180",1.42%,-7.03%,-23.39%
2GIVE,350,2GIVE,"$2,379,135",$0.004606,"516,495,792","$22,107",-1.06%,-12.28%,-21.67%
HNC,943,Huncoin,?,$0.008567,?,"$14,550",46.60%,-3.65%,9624.91%
COVAL,300,Circuits of V...,"$4,145,510",$0.004146,"1,000,000,000",*,"$79,808",-0.27%,-12.15%
CADASTRAL,279,Bitland,"$4,808,100",$0.160270,"30,000,000",*,"$4,287",-1.09%,-10.59%
MAID,31,MaidSafeCoin,"$192,756,101",$0.425931,"452,552,412",*,"$1,887,240",-0.78%,-5.09%
NTRN,271,Neutron,"$5,005,999",$0.159865,"31,313,915",*,"$13,685",-0.72%,-17.02%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.90%
EBET,371,EthBet,"$1,666,119",$0.195961,"8,502,300",*,"$62,051",-0.90%,-19.61%
GXS,72,GXShares,"$74,712,188",$1.84,"40,510,000",*,"$2,052",0.09%,-8.95%
BTPL,730,Bitcoin Planet,"$91,248",$0.017481,"5,219,706",Low Vol,6.65%,56.31%,110.78%
SOON,826,SoonCoin,"$33,869",$0.002718,"12,462,620",*,Low Vol,0.09%,3.67%
OP,958,Operand,?,$0.000829,?,*,"$4,513",0.09%,-11.20%
AC,331,AsiaCoin,"$2,867,590",$0.002729,"1,050,734,047",$501,0.71%,23.82%,-7.08%
HALLO,963,Halloween Coin,?,$0.000319,?,"$3,316",7.56%,46.88%,39.64%
YOYOW,945,YOYOW,?,$0.037554,?,*,"$12,497",-2.54%,-6.31%
LKK,65,Lykke,"$89,061,419",$0.331375,"268,763,241",*,"$108,699",0.04%,-1.93%
XST,280,Stealthcoin,"$4,797,340",$0.177040,"27,097,494","$15,371",-0.85%,-0.43%,-11.92%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.09%,3.61%
GRWI,403,Growers Inter...,"$1,254,180",$1.21,"1,038,900",*,"$9,603",-0.86%,-1.53%
EBST,917,eBoost,?,$0.129478,?,*,"$298,528",-2.56%,-6.26%
CLOAK,131,CloakCoin,"$25,210,809",$4.93,"5,114,979",*,"$254,243",-3.45%,-18.39%
DRM,756,Dreamcoin,"$65,554",$0.026762,"2,449,568",*,Low Vol,?,?
COUPE,1088,Coupecoin,?,$0.000036,?,*,Low Vol,0.12%,401.03%
NAMO,926,NamoCoin,?,$0.000368,?,"$73,544",0.09%,-21.08%,70.95%
LANA,656,LanaCoin,"$225,075",$0.000276,"816,590,826",Low Vol,0.12%,23.37%,22.03%
DEM,482,Deutsche eMark,"$390,659",$0.014056,"27,793,416","$4,547",0.39%,23.52%,26.04%
FLO,212,FlorinCoin,"$9,907,759",$0.071594,"138,388,893","$1,720,460",1.41%,-11.47%,-9.53%
MBL,965,MobileCash,?,$0.000967,?,"$3,018",23.65%,29.26%,33.92%
TYC,962,Tyrocoin,?,$0.299398,?,"$3,597",0.09%,16.79%,111.67%
SIGMA,950,SIGMAcoin,?,$0.043050,?,*,"$7,772",-6.55%,-9.63%
BLOCK,58,Blocknet,"$105,236,912",$21.78,"4,832,879",*,"$262,672",-0.02%,-5.39%
REGA,981,Regacoin,?,$0.002625,?,"$1,264",0.09%,-27.98%,-52.40%
SCL,282,Social,"$4,644,910",$0.277905,"16,714,020",*,"$94,773",-3.10%,-39.33%
CREDO,118,Credo,"$28,505,231",$0.051838,"549,891,703",*,"$46,231",-7.29%,28.87%
NEBL,128,Neblio,"$25,443,158",$2.04,"12,444,867",*,"$249,820",-0.04%,5.04%
WEC,986,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,745,GlobalToken,"$76,934",$0.003089,"24,907,600",Low Vol,0.11%,-6.25%,-11.82%
KLC,519,KiloCoin,"$144,668",$0.000737,"196,297,971",$882,0.09%,10.51%,-1.58%
PTC,303,Pesetacoin,"$3,911,616",$0.029867,"130,966,494","$53,815",3.06%,-21.69%,-23.41%
FIRE,739,Firecoin,"$82,029",$0.833525,"98,412",*,Low Vol,0.09%,-6.49%
MNM,679,Mineum,"$162,172",$0.017186,"9,436,367",Low Vol,0.20%,-0.93%,5.69%
AMP,202,Synereo,"$11,150,667",$0.135560,"82,256,324",*,"$263,522",-2.08%,-10.36%
AMS,972,AmsterdamCoin,?,$0.003759,?,"$2,132",0.09%,4.21%,-0.65%
MNC,905,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,0.01%,-6.35%
MND,805,MindCoin,"$40,454",$0.003224,"12,546,625",Low Vol,0.09%,6.66%,10.91%
MNE,384,Minereum,"$1,505,750",$1.32,"1,137,454",*,"$27,045",-0.26%,-3.15%
SCS,874,Speedcash,"$14,714",$0.056195,"261,831",Low Vol,0.09%,?,-21.68%
8BIT,649,8Bit,"$241,363",$0.207283,"1,164,415",*,Low Vol,0.68%,-6.50%
TRI,453,Triangles,"$636,873",$8.74,"72,891","$17,338",18.64%,85.88%,118.72%
PBT,289,Primalbase Token,"$4,360,600",$4360.60,"1,000",*,"$6,315",1.36%,-4.92%
TRK,513,Truckcoin,"$190,253",$0.001302,"146,153,682",*,"$3,137",3.66%,0.96%
RBT,767,Rimbit,"$60,658",$0.000525,"115,499,623",*,Low Vol,-7.01%,-9.22%
DON,1096,Donationcoin,?,$0.000461,?,Low Vol,0.09%,69.90%,-12.86%
300,790,300 Token,"$48,509",$161.70,300,*,Low Vol,0.09%,-11.64%
BDL,81,Bitdeal,"$58,810,963",$0.376487,"156,209,812","$135,391",3.10%,14.70%,-23.83%
TRC,296,Terracoin,"$4,214,601",$0.197125,"21,380,350","$10,666",-0.43%,-3.94%,-6.00%
B3,335,B3Coin,"$2,808,350",$0.019902,"141,107,532","$84,345",-1.06%,11.93%,-86.48%
OCEAN,893,BurstOcean,"$6,367",$0.030057,"211,827",*,Low Vol,26.11%,17.21%
USDT,19,Tether,"$436,674,341",$0.999114,"437,061,577",*,"$127,456,000",0.03%,0.20%
TRX,37,TRON,"$170,045,218",$0.002611,"65,115,000,000",*,"$182,491",1.06%,7.40%
KOBO,630,Kobocoin,"$373,213",$0.015110,"24,700,248",*,Low Vol,0.10%,3.18%
ATCC,198,ATC Coin,"$11,662,974",$1.11,"10,525,960",*,"$630,356",0.18%,12.82%
ZRX,64,0x,"$91,574,500",$0.183149,"500,000,000",*,"$2,144,850",0.10%,-2.98%
SAK,1032,Sharkcoin,?,$0.002471,?,Low Vol,0.04%,0.97%,-28.31%
RHOC,931,RChain,?,$0.313653,?,*,"$31,823",0.13%,20.31%
BERN,535,BERNcash,"$104,838",$0.001472,"71,234,301","$2,241",14.21%,17.61%,14.62%
MRJA,992,GanjaCoin,?,$0.018655,?,$594,-1.72%,-42.72%,-59.39%
GOKU,933,Gokucoin,?,$0.017239,?,"$30,441",2.18%,-2.30%,-12.87%
MMXVI,1055,MMXVI,?,$0.002303,?,Low Vol,0.09%,1.46%,2.52%
LRC,86,Loopring,"$50,111,075",$0.175109,"286,170,756",*,"$1,301,400",4.68%,-18.27%
HTC,596,HitCoin,"$1,013,009",$0.000092,"10,996,318,099",Low Vol,0.09%,26.43%,4.57%
SLM,668,Slimcoin,"$187,834",$0.012575,"14,937,439",Low Vol,0.09%,-2.13%,1.95%
AVT,175,Aventus,"$13,715,700",$2.29,"6,000,000",*,"$382,536",4.53%,-18.18%
MYST,181,Mysterium,"$13,364,410",$0.687858,"19,429,024",*,"$291,591",-0.27%,-10.14%
LTCR,858,Litecred,"$20,885",$0.000691,"30,227,750",Low Vol,0.09%,-22.30%,9.27%
ENRG,206,Energycoin,"$10,551,903",$0.087000,"121,286,517","$24,743",-4.97%,-15.94%,-30.32%
FLVR,820,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,669,CoExistCoin,"$184,097",$0.006793,"27,100,000",*,Low Vol,-0.28%,-12.46%
JIN,691,Jin Coin,"$134,729",$0.013680,"9,848,485",Low Vol,0.09%,3.61%,2.59%
CHIPS,338,CHIPS,"$2,718,895",$0.171809,"15,825,105","$21,208",0.36%,-3.41%,-9.45%
BCAP,213,BCAP,"$9,843,170",$0.984317,"10,000,000",*,"$9,559",0.13%,-1.38%
ZUR,526,Zurcoin,"$120,301",$0.001422,"84,603,729",$995,-0.16%,-5.82%,-32.64%
NEO,8,NEO,"$1,564,250,000",$31.29,"50,000,000",*,"$104,906,000",-0.68%,-13.09%
SHND,994,StrongHands,?,$4.2e-08,?,$544,14.16%,5.61%,-10.51%
SUB,113,Substratum,"$29,891,777",$0.132211,"226,091,449",*,"$290,165",-3.35%,-13.81%
SKULL,1059,Pirate Blocks,?,$0.004652,?,Low Vol,0.09%,4.62%,-12.07%
AV,1041,AvatarCoin,?,$0.026854,?,*,Low Vol,0.09%,13.72%
ANTI,743,AntiBitcoin,"$78,033",$0.004468,"17,465,159",Low Vol,0.09%,22.56%,6.32%
XCRE,801,Creatio,"$41,589",$0.002027,"20,520,514",*,Low Vol,0.09%,38.15%
GAME,52,GameCredits,"$119,198,339",$1.85,"64,355,352","$1,854,030",-4.32%,-15.98%,-23.83%
ACP,839,AnarchistsPrime,"$30,163",$0.006863,"4,394,874",Low Vol,16.48%,30.86%,50.93%
SUR,984,Suretly,?,$3.57,?,*,$923,0.13%,-4.59%
XNG,897,Enigma,"$4,288",$0.257897,"16,627",Low Vol,0.09%,-3.59%,3.45%
NET,621,NetCoin,"$470,675",$0.000598,"787,126,712",Low Vol,0.21%,4.93%,4.49%
FLDC,285,FoldingCoin,"$4,559,168",$0.008689,"524,682,737",*,"$200,994",-3.23%,-15.76%
LVPS,573,LevoPlus,"$5,383",$0.005527,"973,906","$2,100",-5.01%,-16.11%,-53.13%
BIOB,883,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.26%
TEK,663,TEKcoin,"$199,871",$0.000141,"1,414,054,562",Low Vol,0.08%,-16.71%,3.23%
BITSILVER,688,bitSilver,"$140,129",$15.89,"8,820",*,Low Vol,-2.14%,-3.82%
MCRN,777,MACRON,"$55,441",$0.000138,"401,421,401",*,Low Vol,0.35%,64.48%
BIOS,798,BiosCrypto,"$43,158",$0.002073,"20,821,709",*,Low Vol,0.09%,5.96%
ODN,203,Obsidian,"$11,060,520",$0.453300,"24,400,000",*,"$555,043",9.56%,-19.45%
UET,838,Useless Ether...,"$30,487",$0.007688,"3,965,716",*,Low Vol,0.13%,-17.82%
SONG,855,SongCoin,"$22,122",$0.000679,"32,565,300",Low Vol,0.94%,8.43%,16.80%
TES,601,TeslaCoin,"$896,173",$0.012252,"73,143,269",Low Vol,-0.16%,26.04%,12.58%
SALT,32,SALT,"$190,220,886",$3.48,"54,675,000",*,"$2,632,720",5.28%,2.50%
NBE,1083,BitCentavo,?,$0.000046,?,Low Vol,0.10%,906.91%,?
MEME,352,Memetic,"$2,294,833",$0.139429,"16,458,796","$105,810",-0.94%,-13.33%,-49.83%
ADT,158,adToken,"$17,663,280",$0.029439,"600,000,000",*,"$148,714",-2.46%,-14.30%
CORG,529,CorgiCoin,"$115,499",$0.000092,"1,251,855,418",*,$832,0.27%,59.65%
USNBT,425,NuBits,"$956,664",$0.995568,"960,923",*,"$125,961",-0.71%,-0.56%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.38%
ELC,1019,Elacoin,?,$0.092123,?,Low Vol,0.09%,-1.00%,-34.14%
RBBT,1075,RabbitCoin,?,$0.000001,?,Low Vol,-0.16%,-8.70%,-71.05%
J,699,Joincoin,"$124,889",$0.051008,"2,448,402",Low Vol,5.70%,13.26%,29.40%
ADZ,380,Adzcoin,"$1,540,774",$0.034211,"45,037,522","$2,795",0.28%,-10.31%,-21.36%
ADX,82,AdEx,"$55,413,093",$0.986992,"56,143,406",*,"$6,719,400",2.79%,-15.31%
FLT,654,FlutterCoin,"$233,494",$0.000725,"322,214,524",Low Vol,5.27%,9.10%,16.69%
HUSH,301,Hush,"$4,132,681",$1.84,"2,242,500","$17,789",-0.09%,-4.25%,-7.62%
RDD,116,ReddCoin,"$29,020,750",$0.001013,"28,637,861,905",*,"$679,781",3.09%,-6.86%
ICOB,775,ICOBID,"$55,550",$0.000524,"106,082,162",*,Low Vol,0.04%,-19.15%
ADC,405,AudioCoin,"$1,225,331",$0.001489,"823,021,256",$973,-7.27%,-2.31%,-5.72%
ADA,15,Cardano,"$569,648,852",$0.021971,"25,927,070,538",*,"$8,084,580",-0.25%,5.62%
ELS,571,Elysium,"$15,496",$0.003869,"4,005,012",$925,0.09%,-24.32%,407.07%
ADL,587,Adelphoi,"$2,547,206",$0.108520,"23,472,224",*,Low Vol,0.09%,23.75%
MINT,311,Mintcoin,"$3,516,065",$0.000141,"24,907,481,916",*,$922,47.88%,-0.24%
AEON,125,Aeon,"$26,491,753",$1.81,"14,651,140","$907,754",-4.41%,-24.06%,-27.99%
ICOO,376,ICO OpenLedger,"$1,625,098",$3.49,"465,755",*,"$16,909",-3.12%,7.35%
ICON,565,Iconic,"$22,776",$0.038415,"592,894",*,$529,0.09%,7.87%
LEA,845,LeaCoin,"$28,230",$0.000094,"300,051,690",Low Vol,0.22%,-2.49%,5.58%
WIC,966,Wi Coin,?,$0.010136,?,*,"$2,764",0.10%,1.50%
MEC,609,Megacoin,"$696,564",$0.019371,"35,958,950",Low Vol,0.16%,2.94%,-25.93%
BRX,355,Breakout Stake,"$2,240,971",$0.357521,"6,268,082",*,"$36,751",-5.49%,-20.24%
XEL,115,Elastic,"$29,592,835",$0.340946,"86,796,251",*,"$1,431,580",1.98%,-6.87%
XEM,7,NEM,"$1,798,623,000",$0.199847,"8,999,999,999",*,"$5,543,300",2.14%,-5.28%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,46.63%
YASH,591,YashCoin,"$1,842,491",$0.184245,"10,000,223",*,Low Vol,0.09%,-9.91%
NAUT,359,NautilusCoin,"$2,127,007",$0.131459,"16,180,000",*,"$37,031",-2.57%,-5.02%
SMLY,407,SmileyCoin,"$1,189,112",$0.000046,"25,960,250,000","$2,678",0.31%,-38.95%,-7.52%
LEO,160,LEOcoin,"$16,951,554",$0.185526,"91,370,231",*,"$21,824",-0.22%,-0.12%
BRO,452,Bitradio,"$637,274",$0.111267,"5,727,433",*,"$1,327",0.10%,-27.08%
VSX,429,Vsync,"$937,895",$0.009477,"98,964,274","$18,881",0.09%,10.71%,27.04%
BRK,354,Breakout,"$2,284,179",$0.125905,"18,142,083","$46,881",-0.13%,-15.67%,-22.09%
TALK,639,BTCtalkcoin,"$319,054",$0.004887,"65,290,635",Low Vol,0.71%,0.86%,-7.55%
MER,393,Mercury,"$1,421,570",$0.014216,"100,000,000",*,"$7,534",0.27%,-31.73%
LEX,902,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.58%
CREVA,560,CrevaCoin,"$30,268",$0.000832,"36,390,750","$3,006",0.08%,-8.68%,-25.81%
BSC,568,BowsCoin,"$17,384",$0.003132,"5,550,102","$2,126",0.09%,?,4.57%
WINGS,92,Wings,"$43,369,763",$0.483453,"89,708,333",*,"$604,710",1.29%,-10.54%
FONZ,1129,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.52%
SLEVIN,862,Slevin,"$19,346",$0.000276,"70,000,000",*,Low Vol,0.09%,24.33%
USC,613,Ultimate Secu...,"$616,518",$0.059607,"10,343,113",Low Vol,0.09%,12.00%,-9.97%
ONION,336,DeepOnion,"$2,740,863",$0.784371,"3,494,346","$13,248",11.23%,8.73%,-9.45%
SRC,784,SecureCoin,"$51,738",$0.006365,"8,128,391",Low Vol,0.09%,-8.22%,-23.07%
NEWB,486,Newbium,"$358,040",$0.007161,"50,000,000",*,"$5,800",0.11%,-19.08%
RSGP,859,RSGPcoin,"$19,805",$11.48,"1,726",*,Low Vol,0.09%,38.39%
IFC,594,Infinitecoin,"$1,117,741",$0.000012,"90,596,274,910",Low Vol,-0.67%,-16.87%,-25.27%
ARGUS,890,Argus,"$7,994",$0.006961,"1,148,324",Low Vol,0.11%,2.66%,-0.06%
MSP,159,Mothership,"$17,590,440",$0.125646,"140,000,000",*,"$199,036",-0.26%,1.06%
MUG,907,MikeTheMug,"$1,353",$0.001353,"1,000,000",*,Low Vol,0.51%,-6.59%
STRB,1138,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.30%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$313,479",$0.005463,"57,385,690",*,"$63,982",3.25%,45.36%
MSD,918,MSD,?,$0.032243,?,*,"$217,222",1.23%,-37.46%
XWC,262,WhiteCoin,"$5,640,409",$0.022708,"248,386,423",*,"$82,981",5.10%,-6.80%
OBITS,230,OBITS,"$7,721,370",$0.488095,"15,819,400",*,"$49,561",-2.44%,-12.29%
TX,344,TransferCoin,"$2,491,558",$0.405056,"6,151,145",*,"$68,504",-1.14%,-6.67%
AURS,940,Aureus,?,$2.31,?,*,"$16,316",-13.07%,-37.97%
EAC,595,EarthCoin,"$1,053,451",$0.000092,"11,435,311,156",Low Vol,0.08%,3.59%,-35.69%
42,479,42-coin,"$402,171",$9575.50,41.999999,"$5,137",0.08%,16.55%,7.20%
XLR,475,Solaris,"$428,536",$0.808836,"529,818","$12,758",-5.49%,-36.96%,38.01%
PXI,527,Prime-XI,"$119,743",$0.007090,"16,888,605","$1,329",-0.18%,-13.82%,12.55%
DAR,383,Darcrus,"$1,512,268",$0.111193,"13,600,388",*,"$60,330",-2.64%,-18.44%
DAS,477,DAS,"$412,740",$0.160180,"2,576,726","$2,829",0.09%,4.38%,-8.02%
