symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNC,547,CHNCoin,"$37,316",$0.000905,"41,225,647",$902,-0.10%,-4.06%,-2.28%
ATOM,475,Atomic Coin,"$339,479",$0.027815,"12,205,012",$595,0.94%,1.71%,11.47%
CNO,741,Coin(O),"$77,133",$0.000734,"105,142,937",Low Vol,?,?,12.87%
ULA,570,Ulatech,"$1,702",$0.017619,"96,601",$511,0.58%,-0.64%,-39.66%
NKA,411,IncaKoin,"$969,707",$0.000096,"10,139,127,608",$807,9.55%,114.16%,-6.33%
KAYI,995,Kayicoin,?,$0.000937,?,*,Low Vol,-6.99%,-7.52%
ZCC,404,ZcCoin,"$1,112,577",$0.018045,"61,657,044","$473,541",3.15%,5.43%,173.10%
ZCL,304,ZClassic,"$3,709,511",$2.05,"1,809,800","$62,023",0.79%,-1.69%,4.46%
SUPER,456,SuperCoin,"$467,282",$0.010579,"44,169,422","$1,500",0.54%,14.80%,6.47%
DUB,1103,Dubstep,?,$0.001185,?,*,Low Vol,0.55%,?
UNIBURST,786,UniBURST,"$48,400",$0.048400,"999,999",*,Low Vol,0.91%,-25.85%
MCR,929,Macro,?,$4.58,?,*,"$28,561",0.53%,13.31%
NOTE,252,DNotes,"$6,168,716",$0.048286,"127,753,986","$27,242",-0.32%,7.94%,-6.99%
MCAP,61,MCAP,"$105,178,978",$2.75,"38,295,641",*,"$1,279,480",0.35%,-0.30%
PAC,955,Paccoin,?,$1.7e-07,?,"$3,740",1.70%,12.71%,9.31%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.43%
SOAR,573,Soarcoin,"$12,045,209",$0.015799,"762,398,445",*,Low Vol,0.55%,-2.98%
VSL,163,vSlice,"$16,856,925",$0.504842,"33,390,496",*,"$333,790",-11.63%,-13.07%
INCNT,226,Incent,"$8,081,946",$0.175631,"46,016,625",*,"$33,403",1.90%,2.19%
