symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,922,MSD,?,$0.034307,?,*,"$209,026",1.86%,51.22%
XWC,261,WhiteCoin,"$5,953,147",$0.023967,"248,393,475",*,"$102,687",-1.02%,6.65%
OBITS,255,OBITS,"$6,693,125",$0.423096,"15,819,400",*,"$10,036",1.18%,2.19%
TX,339,TransferCoin,"$2,857,075",$0.464166,"6,155,288",*,"$31,991",-1.55%,10.47%
AURS,936,Aureus,?,$2.76,?,*,"$29,332",-0.65%,6.95%
EAC,578,EarthCoin,"$1,191,568",$0.000104,"11,437,476,877",Low Vol,-2.78%,-12.38%,-17.92%
42,471,42-coin,"$431,017",$10262.30,41.999999,"$3,790",-1.31%,-23.79%,25.93%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,466,Solaris,"$458,550",$0.816603,"561,533","$5,242",11.90%,-7.58%,23.82%
PXI,514,Prime-XI,"$139,317",$0.008227,"16,933,920",$812,2.35%,0.79%,25.55%
DAR,386,Darcrus,"$1,529,078",$0.112429,"13,600,388",*,"$46,021",1.61%,14.22%
DAS,461,DAS,"$499,557",$0.193135,"2,586,571","$35,816",-0.65%,10.01%,27.58%
PXC,634,Phoenixcoin,"$298,047",$0.004880,"61,079,685",Low Vol,-0.59%,-4.00%,16.26%
DAY,942,Chronologic,?,$7.18,?,*,"$20,619",-6.41%,-13.90%
TNT,128,Tierion,"$26,363,628",$0.062397,"422,513,667",*,"$307,295",5.04%,9.29%
CNT,249,Centurion,"$6,944,941",$0.096587,"71,903,619","$24,005",-1.04%,0.31%,9.63%
CUBE,706,DigiCube,"$117,375",$0.000048,"2,429,126,009",*,Low Vol,-0.65%,-0.87%
AE,69,Aeternity,"$80,934,068",$0.347326,"233,020,472",*,"$265,902",-0.57%,0.23%
ICN,679,iCoin,"$161,428",$0.005557,"29,050,763",Low Vol,-0.60%,-18.56%,7.94%
ESP,367,Espers,"$2,007,273",$0.000097,"20,670,249,249","$5,580",-0.31%,-0.64%,-6.98%
ADCN,534,Asiadigicoin,"$66,256",$0.002658,"24,931,054","$3,414",-0.65%,3.79%,5.18%
DEUS,939,DeusCoin,?,$0.478848,?,"$22,701",-0.65%,-4.26%,-12.61%
KLN,919,Kolion,?,$1.74,?,"$380,623",0.33%,4.73%,15.29%
ETHD,413,Ethereum Dark,"$1,068,036",$0.712024,"1,500,000","$867,921",-15.75%,-37.14%,-44.85%
METAL,600,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,-0.37%,-0.89%
ICE,482,iDice,"$361,619",$0.230182,"1,571,013",*,"$8,834",-0.56%,-4.09%
START,378,Startcoin,"$1,742,726",$0.038659,"45,079,785","$99,478",-1.54%,2.79%,-17.19%
AU,647,AurumCoin,"$231,170",$0.780411,"296,216",Low Vol,-0.65%,-5.85%,-23.80%
CNC,543,CHNCoin,"$34,821",$0.000832,"41,869,103",$549,-1.16%,-4.26%,-10.91%
ATOM,491,Atomic Coin,"$313,049",$0.025496,"12,278,182","$1,052",-0.81%,11.18%,-8.61%
CNO,662,Coin(O),"$195,672",$0.001861,"105,146,095",Low Vol,?,?,?
ULA,908,Ulatech,"$1,490",$0.015420,"96,601",Low Vol,-2.72%,-51.75%,-42.25%
NKA,583,IncaKoin,"$969,731",$0.000095,"10,195,803,339",Low Vol,-0.56%,-1.46%,-2.61%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.23%
ZCC,447,ZcCoin,"$711,411",$0.011538,"61,657,044","$83,810",-2.56%,-2.57%,-33.80%
ZCL,330,ZClassic,"$3,166,281",$1.75,"1,809,800","$55,952",-1.70%,4.58%,-15.73%
SUPER,615,SuperCoin,"$447,998",$0.010087,"44,414,282",Low Vol,-0.64%,47.12%,12.27%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.86%,27.51%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.61%
RSGP,862,RSGPcoin,"$18,431",$10.68,"1,726",*,Low Vol,-0.65%,28.89%
MCR,944,Macro,?,$3.51,?,*,"$16,630",-35.42%,-26.09%
NOTE,286,DNotes,"$4,907,636",$0.038367,"127,913,286","$25,006",-0.63%,5.47%,-12.42%
MCAP,64,MCAP,"$91,718,826",$2.40,"38,295,641",*,"$697,640",-0.40%,-3.22%
PAC,994,Paccoin,?,$1.5e-07,?,$865,2.03%,9.98%,12.52%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.68%,?
SOAR,201,Soarcoin,"$11,762,008",$0.015414,"763,073,048",*,"$1,016",-0.65%,-9.89%
VSL,218,vSlice,"$10,043,594",$0.300792,"33,390,496",*,"$197,301",-0.57%,-10.56%
INCNT,258,Incent,"$6,439,751",$0.139944,"46,016,625",*,"$97,888",-0.30%,10.20%
