symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,662,Aricoin,"$87,871 ",$0.000626,"140,262,505",Low Vol,5.09%,-6.14%,-35.42%
TRUST,340,TrustPlus,"$1,625,330 ",$0.050654,"32,086,595",*,"$46,461",2.98%,6.07%
VLTC,761,Vault Coin,"$28,348 ",$0.000946,"29,979,820",Low Vol,3.02%,40.21%,-22.94%
NYAN,650,Nyancoin,"$98,180 ",$0.000330,"297,891,209",Low Vol,-0.22%,8.44%,-34.08%
WDC,221,WorldCoin,"$6,350,328 ",$0.055195,"115,053,228","$246,791",-0.35%,1.93%,-17.77%
TIX,361,Tickets,"$1,193,815 ",$0.000018,"66,876,281,414","$6,734",0.00%,5.87%,-2.19%
STCN,881,Stakecoin,? ,$1.19,?,*,"$12,089",5.89%,4.87%
CANN,342,CannabisCoin,"$1,500,470 ",$0.019428,"77,231,176","$37,750",-0.76%,-22.48%,5.18%
XJO,596,Joulecoin,"$161,084 ",$0.004804,"33,528,632",Low Vol,-4.43%,6.73%,20.23%
TRICK,1023,TrickyCoin,? ,$0.004375,?,Low Vol,-0.21%,8.78%,0.11%
BCN,30,Bytecoin,"$220,582,280 ",$0.001204,"183,253,534,612","$2,161,610",0.66%,6.37%,-12.30%
HBC,891,HBCoin,? ,$0.007927,?,*,"$8,125",7.44%,-2.92%
WMC,675,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,9.86%
PART,72,Particl,"$62,863,088 ",$8.19,"7,678,591",*,"$553,660",-1.16%,26.02%
NAV,156,NAV Coin,"$14,534,217 ",$0.235682,"61,668,763",*,"$186,172",0.57%,3.18%
CHESS,586,ChessCoin,"$198,041 ",$0.003665,"54,032,769",*,Low Vol,-0.36%,20.81%
PEX,801,PosEx,"$15,044 ",$0.006132,"2,453,240",Low Vol,-0.27%,8.81%,-10.72%
OAX,100,OpenAnx,"$31,906,801 ",$1.28,"25,009,250",*,"$2,319,070",-1.97%,0.74%
OHM,603,OHM Wallet,"$152,157 ",$0.005315,"28,628,698",*,Low Vol,-0.27%,-8.18%
SXC,363,Sexcoin,"$1,163,440 ",$0.009373,"124,128,376","$6,082",2.01%,-15.71%,-9.94%
NVST,254,NVO,"$4,449,855 ",$0.296657,"15,000,000",*,"$17,788",-1.03%,2.01%
ORLY,768,Orlycoin,"$25,470 ",$0.000695,"36,646,779",Low Vol,-0.27%,8.78%,-10.50%
IOU,475,IOU1,"$67,583 ",$0.000858,"78,725,319",*,$889,3.86%,9.17%
PIE,349,PIECoin,"$1,358,824 ",$0.018146,"74,882,838",*,"$47,298",2.15%,-11.43%
TSTR,485,Tristar Coin,"$50,156 ",$0.009976,"5,027,857","$5,066",0.14%,?,50.24%
HVCO,782,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,8.52%
ION,107,ION,"$28,031,582 ",$1.79,"15,696,669",*,"$145,765",3.36%,6.89%
UIS,352,Unitus,"$1,323,432 ",$0.028287,"46,785,866","$217,364",2.11%,21.26%,69.07%
RHFC,959,RHFCoin,? ,$0.000409,?,*,Low Vol,-0.27%,-9.35%
4CHN,455,ChanCoin,"$135,622 ",$0.021358,"6,350,094","$2,314",10.31%,71.54%,?
DTF,871,Digitalfund,? ,$0.009158,?,"$28,980",1.67%,0.91%,31.87%
PIP,609,PipCoin,"$143,950 ",$0.020564,"6,999,979",Low Vol,-0.27%,-4.45%,-5.59%
MYB,197,MyBit Token,"$8,606,317 ",$4.18,"2,058,214",*,"$45,265",6.94%,-6.01%
IOC,102,I/O Coin,"$31,260,838 ",$1.91,"16,358,623",*,"$102,696",-3.52%,1.41%
NETKO,371,Netko,"$962,509 ",$0.262721,"3,663,615","$6,649",-0.27%,11.06%,-4.26%
TROLL,553,Trollcoin,"$365,784 ",$0.000654,"559,436,444",Low Vol,-5.97%,1.91%,-4.43%
NXT,56,Nxt,"$110,209,678 ",$0.110320,"998,999,983",*,"$6,001,260",0.01%,5.29%
BQC,754,BBQCoin,"$30,393 ",$0.000599,"50,765,854",Low Vol,-17.83%,-27.45%,-35.50%
NXS,65,Nexus,"$75,863,384 ",$1.46,"51,885,881","$134,949",1.15%,7.89%,-7.68%
BOLI,636,Bolivarcoin,"$108,243 ",$0.014632,"7,397,450",Low Vol,-0.22%,-9.43%,-27.66%
REV,798,Revenu,"$16,276 ",$0.013614,"1,195,525",Low Vol,-0.27%,?,?
XAS,81,Asch,"$52,984,125 ",$0.706455,"75,000,000","$4,378,030",0.24%,-0.72%,-25.96%
NXX,906,Nexxus,? ,$0.009574,?,*,"$2,312",-27.81%,-0.35%
EVIL,626,Evil Coin,"$123,852 ",$0.005892,"21,020,383",Low Vol,-0.27%,20.61%,36.23%
XSPEC,198,Spectrecoin,"$8,470,680 ",$0.414287,"20,446,404",*,"$116,646",-5.95%,58.73%
P7C,818,P7Coin,"$7,200 ",$0.000204,"35,220,238",Low Vol,-0.27%,8.81%,0.03%
NXC,155,Nexium,"$14,690,161 ",$0.220833,"66,521,586",*,"$99,429",-0.02%,6.97%
BTWTY,629,Bit20,"$118,839 ","$116,968",1.016,*,Low Vol,0.53%,19.47%
BOST,672,BoostCoin,"$77,551 ",$0.006541,"11,855,487",Low Vol,-0.27%,-13.41%,-71.72%
CXT,493,Coinonat,"$26,371 ",$0.008946,"2,948,003","$1,315",-13.18%,-16.01%,-55.54%
BIT,916,First Bitcoin,? ,$0.022813,?,"$1,286",11.30%,81.32%,204.73%
BQX,70,Bitquence,"$68,831,241 ",$0.972631,"70,768,093",*,"$801,631",1.16%,3.22%
NLC2,91,NoLimitCoin,"$38,200,603 ",$0.187879,"203,325,560",*,"$130,140",-1.52%,16.24%
OK,223,OKCash,"$6,092,592 ",$0.084159,"72,393,736",*,"$88,378",-0.59%,-3.50%
UBQ,76,Ubiq,"$59,670,632 ",$1.58,"37,748,065","$1,383,680",-0.63%,-0.88%,22.64%
2GIVE,303,2GIVE,"$2,466,307 ",$0.004783,"515,607,792","$22,066",2.35%,14.41%,7.12%
HNC,984,Huncoin,? ,$0.000818,?,Low Vol,-0.27%,?,67.15%
COVAL,233,Circuits of V...,"$5,437,480 ",$0.005437,"1,000,000,000",*,"$34,098",-0.02%,12.05%
CADASTRAL,210,Bitland,"$7,101,720 ",$0.236724,"30,000,000",*,"$1,277",0.48%,13.57%
MAID,31,MaidSafeCoin,"$211,514,399 ",$0.467381,"452,552,412",*,"$2,875,360",1.33%,-0.04%
NTRN,334,Neutron,"$1,727,341 ",$0.057021,"30,292,912",*,"$1,983",-1.24%,20.42%
NAS,847,Nebulas Token,? ,$4.44,?,*,"$1,180,880",-2.10%,?
B3,615,B3Coin,"$137,107 ",$0.212773,"644,384",Low Vol,-0.26%,-7.70%,37.01%
FST,351,Fastcoin,"$1,342,202 ",$0.010652,"126,000,000","$10,079",-0.27%,5.04%,-18.01%
BTPL,708,Bitcoin Planet,"$52,117 ",$0.010282,"5,068,943",Low Vol,-0.65%,-33.71%,-10.08%
SOON,747,SoonCoin,"$32,099 ",$0.002576,"12,462,620",*,Low Vol,-0.27%,-0.65%
TME,599,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.44%
AC,513,AsiaCoin,"$3,218,395 ",$0.003327,"967,248,901",Low Vol,0.01%,10.16%,-5.26%
HALLO,975,Halloween Coin,? ,$0.000204,?,Low Vol,-0.27%,8.76%,9.12%
YOYOW,903,YOYOW,? ,$0.099185,?,*,"$2,908",-0.66%,5.67%
PURA,848,Pura,? ,$0.351531,?,"$916,239",-2.03%,37.10%,38.71%
LKK,60,Lykke,"$92,814,036 ",$0.347930,"266,760,659",*,"$491,587",-0.05%,1.49%
XST,267,Stealthcoin,"$3,738,167 ",$0.139821,"26,735,373","$38,275",-2.51%,-2.09%,-14.60%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,725,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,5.16%,4.29%
EBST,852,eBoost,? ,$0.185733,?,*,"$364,470",-11.40%,19.05%
CLOAK,125,CloakCoin,"$21,576,918 ",$4.24,"5,084,543",*,"$148,166",0.11%,5.67%
COUPE,1015,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.06%,-46.47%
LANA,587,LanaCoin,"$193,345 ",$0.000246,"786,690,439",Low Vol,-14.30%,2.84%,-26.18%
DEM,435,Deutsche eMark,"$257,744 ",$0.009274,"27,793,416","$1,279",-2.37%,-5.60%,-11.80%
FLO,218,FlorinCoin,"$6,691,768 ",$0.049063,"136,391,880","$91,790",0.30%,11.21%,2.45%
MBL,1000,MobileCash,? ,$0.000204,?,Low Vol,-0.21%,8.78%,-16.64%
PANGEA,515,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.936228,?,*,"$71,063",0.61%,9.73%
HXX,717,Hexx,"$45,491 ",$0.031930,"1,424,734",*,Low Vol,-0.20%,29.81%
BLOCK,82,Blocknet,"$50,625,329 ",$12.77,"3,964,240",*,"$96,531",0.83%,6.98%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.84%
KUSH,638,KushCoin,"$108,092 ",$0.019870,"5,439,993",Low Vol,-0.27%,9.52%,3.69%
NODC,823,NodeCoin,"$6,450 ",$0.003843,"1,678,439",Low Vol,-0.27%,?,-1.02%
WEC,917,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-5.56%
GLT,669,GlobalToken,"$78,809 ",$0.003411,"23,101,400",Low Vol,-0.63%,10.17%,13.43%
KLC,482,KiloCoin,"$56,168 ",$0.000286,"196,297,971",$621,-0.27%,45.75%,-30.97%
PTC,319,Pesetacoin,"$2,099,610 ",$0.016111,"130,324,784","$13,712",-0.40%,4.07%,-0.05%
FIRE,753,Firecoin,"$31,016 ",$0.315170,"98,412",*,Low Vol,-0.27%,2.76%
MNM,620,Mineum,"$130,557 ",$0.013836,"9,436,367",Low Vol,-0.27%,-46.30%,17.80%
AMP,146,Synereo,"$16,484,579 ",$0.200405,"82,256,324",*,"$378,689",-0.39%,6.77%
AMS,929,AmsterdamCoin,? ,$0.005635,?,Low Vol,0.44%,48.85%,12.99%
MNC,777,MantraCoin,"$22,625 ",$0.004865,"4,650,380",*,Low Vol,-0.27%,-5.63%
MND,755,MindCoin,"$30,264 ",$0.002412,"12,546,625",Low Vol,-1.93%,4.03%,-10.58%
MNE,215,Minereum,"$6,817,885 ",$7.38,"923,997",*,"$606,879",-2.16%,93.19%
SCS,781,Speedcash,"$21,356 ",$0.081562,"261,831",Low Vol,-0.27%,107.08%,126.77%
8BIT,426,8Bit,"$333,236 ",$0.286183,"1,164,415",*,"$4,671",-0.20%,8.73%
TRI,572,Triangles,"$238,563 ",$3.27,"72,891",Low Vol,-0.27%,-21.15%,-31.63%
PBT,250,Primalbase Token,"$4,632,250 ",$4632.25,"1,000",*,"$17,100",-0.29%,13.77%
TRK,576,Truckcoin,"$224,953 ",$0.001635,"137,557,907",*,Low Vol,-3.71%,6.09%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.36%
300,643,300 Token,"$102,413 ",$341.38,300,*,Low Vol,62.96%,29.76%
XBTS,741,Beatcoin,"$33,202 ",$0.021776,"1,524,686",Low Vol,2.94%,10.71%,44.20%
TRC,330,Terracoin,"$1,824,781 ",$0.086447,"21,108,770","$1,171",0.66%,22.18%,15.38%
GXS,840,GXShares,? ,$3.40,?,*,"$11,930,000",1.36%,16.47%
DFT,1060,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.93%
OCEAN,829,BurstOcean,"$4,727 ",$0.022314,"211,827",*,Low Vol,0.26%,34.63%
USDT,21,Tether,"$318,928,772 ",$0.998208,"319,501,318",*,"$206,692,000",-0.07%,-0.48%
KOBO,537,Kobocoin,"$525,928 ",$0.021292,"24,700,248",*,Low Vol,-0.13%,38.34%
ATCC,288,ATC Coin,"$2,823,652 ",$0.268256,"10,525,960",*,"$365,417",0.00%,12.12%
SAK,895,Sharkcoin,? ,$0.012382,?,"$6,158",5.20%,0.72%,-9.42%
BERN,640,BERNcash,"$106,832 ",$0.001500,"71,234,301",Low Vol,-3.72%,-4.07%,-15.77%
MMXVI,1046,MMXVI,? ,$0.002406,?,Low Vol,?,6.68%,-7.95%
JIO,808,JIO Token,"$11,390 ",$0.005969,"1,908,128",*,Low Vol,-0.27%,?
HTC,411,HitCoin,"$449,566 ",$0.000041,"10,996,318,099",**,"$1,190",-0.20%,8.78%
TIT,580,Titcoin,"$208,499 ",$0.004178,"49,898,202",Low Vol,-0.27%,7.60%,-11.52%
SLM,574,Slimcoin,"$227,468 ",$0.015249,"14,916,408",Low Vol,-20.80%,-24.86%,-32.77%
MYST,106,Mysterium,"$28,610,015 ",$1.47,"19,429,024",*,"$1,281,860",-1.46%,13.37%
420G,767,GanjaCoin,"$25,771 ",$0.026496,"972,649",Low Vol,-0.27%,7.36%,-43.74%
LTCR,789,Litecred,"$19,264 ",$0.000637,"30,227,750",Low Vol,-0.27%,69.58%,33.96%
ENRG,169,Energycoin,"$12,259,809 ",$0.101186,"121,161,120","$444,971",-1.81%,14.14%,20.27%
HIRO,735,Hirocoin,"$36,355 ",$0.000114,"319,583,923",Low Vol,?,0.90%,?
FLVR,476,FlavorCoin,"$64,079 ",$0.003066,"20,898,106",*,"$3,670",-1.03%,45.69%
COXST,1041,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,3.71%,-3.49%
U,739,UCoin,"$33,650 ",$0.012510,"2,689,812",*,Low Vol,-0.27%,-38.92%
GMX,1001,GoldMaxCoin,? ,$0.001145,?,*,Low Vol,-0.27%,49.37%
OP,1030,Operand,? ,$0.000818,?,*,Low Vol,-0.27%,-5.41%
VOX,178,Voxels,"$11,211,921 ",$0.053390,"210,000,000",*,"$114,435",-0.69%,2.53%
BCAP,181,BCAP,"$10,927,500 ",$1.09,"10,000,000",*,"$160,206",-0.40%,13.16%
QRZ,938,Quartz,? ,$0.000041,?,*,Low Vol,-0.27%,?
ZUR,428,Zurcoin,"$311,382 ",$0.003771,"82,571,580","$4,300",0.52%,16.64%,26.41%
NEO,9,NEO,"$1,796,160,000 ",$35.92,"50,000,000",*,"$60,273,100",0.50%,8.97%
SHND,933,StrongHands,? ,$9.9e-08,?,Low Vol,0.43%,10.05%,-43.83%
PONZI,718,PonziCoin,"$45,027 ",$0.052290,"861,099",Low Vol,-0.21%,7.03%,-23.85%
SKULL,900,Pirate Blocks,? ,$0.003393,?,"$3,590",29.32%,41.68%,39.86%
AV,865,AvatarCoin,? ,$0.149429,?,*,"$51,287",1.27%,-34.44%
ACN,951,Avoncoin,? ,$0.000327,?,*,Low Vol,-0.27%,-3.30%
XCRE,706,Creatio,"$54,479 ",$0.002655,"20,520,514",*,Low Vol,-0.27%,12.47%
GAME,48,GameCredits,"$141,092,841 ",$2.21,"63,919,560","$6,229,440",2.43%,18.82%,3.19%
ACP,779,AnarchistsPrime,"$21,561 ",$0.004906,"4,394,874",Low Vol,-0.27%,8.38%,-9.78%
XNG,503,Enigma,"$8,319 ",$0.500330,"16,627","$1,273",-0.27%,34.10%,61.01%
NET,410,NetCoin,"$451,579 ",$0.000574,"787,126,712","$2,103",9.86%,1.65%,-44.35%
FLDC,216,FoldingCoin,"$6,766,213 ",$0.013147,"514,662,238",*,"$483,417",-0.16%,16.78%
LVPS,502,LevoPlus,"$9,244 ",$0.012306,"751,190","$4,765",-18.54%,-9.03%,-2.19%
BIOB,817,BioBar,"$7,424 ",$0.008381,"885,756",*,Low Vol,-0.27%,23.21%
TEK,617,TEKcoin,"$136,119 ",$0.000096,"1,414,054,562",Low Vol,-0.07%,-16.47%,-25.49%
BITSILVER,448,bitSilver,"$165,503 ",$18.64,"8,879",*,"$2,569",1.05%,3.49%
MCRN,614,MACRON,"$138,154 ",$0.000344,"401,421,401",*,Low Vol,-0.57%,43.81%
BIOS,742,BiosCrypto,"$33,199 ",$0.001594,"20,821,709",*,Low Vol,-0.27%,32.24%
UET,642,Useless Ether...,"$104,921 ",$0.026457,"3,965,716",*,Low Vol,-1.23%,12.54%
TER,886,TerraNova,? ,$46.78,?,"$9,719",-5.78%,-7.54%,-77.52%
TES,539,TeslaCoin,"$521,566 ",$0.007165,"72,789,153",Low Vol,-0.27%,0.32%,-36.00%
NBE,1049,BitCentavo,? ,$0.000002,?,Low Vol,?,-13.61%,-95.39%
MEME,295,Memetic,"$2,642,613 ",$0.160696,"16,444,798","$58,813",-3.12%,-3.90%,7.58%
ADT,96,adToken,"$33,020,280 ",$0.055034,"600,000,000",*,"$160,610",0.45%,2.39%
CORG,654,CorgiCoin,"$96,526 ",$0.000077,"1,251,855,418",*,Low Vol,-0.25%,-41.46%
USNBT,405,NuBits,"$524,108 ",$1.00,"523,851",*,"$124,706",1.14%,0.56%
GML,1042,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,4.31%
ELC,912,Elacoin,? ,$0.252536,?,"$1,366",-0.27%,61.43%,141.29%
RBBT,980,RabbitCoin,? ,$7.9e-07,?,Low Vol,-6.92%,-27.56%,-42.56%
J,661,Joincoin,"$88,315 ",$0.036070,"2,448,402",Low Vol,-0.27%,-16.08%,-67.79%
ADZ,300,Adzcoin,"$2,497,420 ",$0.044906,"55,614,640","$3,290",1.35%,1.25%,7.14%
ADX,75,AdEx,"$59,986,651 ",$1.13,"53,253,776",*,"$8,339,600",-0.30%,6.61%
FLT,588,FlutterCoin,"$189,015 ",$0.000587,"322,214,524",Low Vol,-0.22%,-51.89%,-28.93%
HUSH,329,Hush,"$1,848,445 ",$1.68,"1,100,888","$23,082",-3.45%,11.48%,11.10%
RDD,104,ReddCoin,"$30,395,482 ",$0.001063,"28,596,208,357",*,"$394,507",1.63%,7.98%
ICOB,633,ICOBID,"$110,093 ",$0.001045,"105,307,493",*,Low Vol,-0.21%,11.70%
ADC,350,AudioCoin,"$1,351,515 ",$0.001648,"820,248,174","$1,388",-0.20%,5.30%,3.50%
DNR,414,Denarius,"$423,943 ",$0.525045,"807,441","$8,019",-0.22%,-2.30%,5.75%
ELS,820,Elysium,"$6,877 ",$0.001717,"4,005,012",Low Vol,-0.27%,8.78%,-45.44%
ADL,368,Adelphoi,"$1,108,621 ",$0.047231,"23,472,224",*,"$1,885",-0.52%,-23.43%
MINT,280,Mintcoin,"$3,063,349 ",$0.000123,"24,825,957,111",*,"$16,136",-24.77%,0.43%
AEON,160,Aeon,"$13,797,638 ",$0.941745,"14,651,140","$159,602",-2.15%,14.36%,49.36%
ICOO,273,ICO OpenLedger,"$3,458,831 ",$7.43,"465,755",*,"$1,633",0.80%,1.66%
ICON,496,Iconic,"$20,894 ",$0.035241,"592,894",*,"$1,354",0.05%,-4.44%
LEA,773,LeaCoin,"$24,118 ",$0.000083,"289,567,689",Low Vol,-0.25%,-28.52%,0.38%
MEC,244,Megacoin,"$4,955,429 ",$0.150683,"32,886,450","$90,520",0.08%,3.14%,-15.02%
BRX,278,Breakout Stake,"$3,184,994 ",$0.508129,"6,268,082",*,"$27,366",-0.31%,18.99%
XEL,92,Elastic,"$37,966,690 ",$0.446283,"85,073,127",*,"$426,021",0.70%,9.30%
XEM,7,NEM,"$2,258,010,000 ",$0.250890,"8,999,999,999",*,"$10,260,400",1.38%,0.58%
XEN,838,Xenixcoin,$188 ,$0.018643,"10,100",Low Vol,-37.70%,-7.66%,11.52%
YASH,357,YashCoin,"$1,227,753 ",$0.122773,"10,000,184",*,$522,-0.27%,0.58%
NAUT,309,NautilusCoin,"$2,342,670 ",$0.144788,"16,180,000",*,"$57,584",0.38%,2.42%
SMLY,525,SmileyCoin,"$1,164,470 ",$0.000045,"25,960,250,000",**,Low Vol,0.44%,-23.70%
LEO,85,LEOcoin,"$45,812,623 ",$0.518326,"88,385,732",**,"$236,116",-0.82%,1.39%
BRO,369,Bitradio,"$1,027,563 ",$0.183986,"5,585,005",*,"$3,891",-0.24%,-3.75%
BRK,307,Breakout,"$2,373,867 ",$0.130871,"18,138,983","$50,136",-0.69%,9.73%,-2.60%
TALK,593,BTCtalkcoin,"$170,698 ",$0.002614,"65,290,635",Low Vol,-0.89%,-67.42%,-64.99%
MER,338,Mercury,"$1,645,590 ",$0.016456,"100,000,000",*,"$1,508",0.54%,3.88%
LEX,500,Lex4All,"$11,481 ",$0.011481,"1,000,000",*,$650,0.26%,222.10%
CREVA,480,CrevaCoin,"$57,758 ",$0.001587,"36,390,750","$3,684",1.59%,-12.74%,23.26%
WOMEN,934,WomenCoin,? ,$0.007773,?,Low Vol,-0.27%,7.42%,99.41%
WINGS,79,Wings,"$55,684,654 ",$0.620730,"89,708,333",*,"$734,732",-0.14%,17.70%
BLAZR,973,BlazerCoin,? ,$0.000753,?,Low Vol,-0.99%,25.27%,-1.59%
FONZ,965,Fonziecoin,? ,$0.000286,?,*,Low Vol,-0.21%,-4.87%
RUBIT,896,RubleBit,? ,$0.004947,?,"$5,069",2.55%,14.30%,6.31%
SLEVIN,826,Slevin,"$5,724 ",$0.000082,"70,000,000",*,Low Vol,-0.27%,8.78%
USC,545,Ultimate Secu...,"$423,284 ",$0.040924,"10,343,113",Low Vol,-0.27%,?,-66.01%
ONION,281,DeepOnion,"$3,056,066 ",$0.964847,"3,167,410","$11,116",-9.42%,14.27%,235.56%
SOIL,667,SOILcoin,"$82,474 ",$0.014464,"5,702,048",Low Vol,-0.29%,-4.75%,-9.68%
NEWB,432,Newbium,"$283,613 ",$0.009454,"30,000,000",*,"$1,901",3.25%,23.35%
RSGP,795,RSGPcoin,"$17,618 ",$10.22,"1,723",*,Low Vol,-0.13%,8.78%
IFC,201,Infinitecoin,"$7,690,156 ",$0.000085,"90,596,274,910","$386,587",0.80%,2.92%,-13.34%
ARGUS,813,Argus,"$8,988 ",$0.007827,"1,148,324",Low Vol,0.63%,0.07%,-25.21%
MSP,118,Mothership,"$24,384,220 ",$0.174173,"140,000,000",*,"$250,973",-1.11%,20.50%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,7.65%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,9.62%
NTCC,968,Neptune Classic,? ,$0.000327,?,Low Vol,32.97%,12.71%,11.11%
CWXT,731,CryptoWorldX ...,"$37,509 ",$0.000654,"57,385,690",*,Low Vol,-0.27%,22.05%
DISK,949,DarkLisk,? ,$0.000491,?,Low Vol,-0.27%,-23.21%,-33.31%
XWC,320,WhiteCoin,"$2,080,734 ",$0.008381,"248,265,579","$602,216",-0.52%,40.46%,29.66%
OBITS,157,OBITS,"$14,365,139 ",$0.904008,"15,890,500",*,"$12,145",0.06%,3.31%
TX,314,TransferCoin,"$2,193,093 ",$0.360337,"6,086,229",*,"$67,789",-1.17%,7.43%
EAC,167,EarthCoin,"$12,584,597 ",$0.001113,"11,309,049,467","$397,060",2.51%,8.08%,-5.93%
42,425,42-coin,"$339,237 ",$8077.08,41.999999,$623,0.66%,6.80%,-19.88%
XLR,468,Solaris,"$98,663 ",$0.249618,"395,255","$1,610",-0.41%,-6.58%,2.35%
PXI,604,Prime-XI,"$149,252 ",$0.009258,"16,121,360",Low Vol,-0.01%,-9.03%,-7.38%
DAR,245,Darcrus,"$4,954,376 ",$0.363657,"13,623,762",*,"$100,046",4.69%,32.09%
DAS,429,DAS,"$303,810 ",$0.182937,"1,660,733","$11,221",0.29%,-15.28%,95.30%
PXC,558,Phoenixcoin,"$314,320 ",$0.005249,"59,877,500",Low Vol,0.55%,15.41%,7.61%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.55%
OPAL,978,Opal,? ,$0.015901,?,*,Low Vol,-0.27%,3.33%
CNT,370,Centurion,"$1,013,310 ",$0.038141,"26,567,684","$8,283",-0.39%,13.14%,214.67%
CUBE,646,DigiCube,"$99,311 ",$0.000041,"2,429,126,009",*,Low Vol,-0.27%,8.78%
ICO,61,ICO,"$89,314,300 ",$0.893143,"100,000,000",*,"$8,716,010",0.98%,11.22%
ICN,566,iCoin,"$268,083 ",$0.009281,"28,886,650",Low Vol,20.50%,41.11%,75.64%
ESP,256,Espers,"$4,183,223 ",$0.000204,"20,471,473,954","$3,355",-4.24%,7.62%,-28.00%
ADCN,630,Asiadigicoin,"$118,235 ",$0.004742,"24,931,054",Low Vol,-0.27%,-3.10%,-7.13%
DEUS,857,DeusCoin,? ,$0.522121,?,"$154,600",-3.66%,31.46%,19.61%
TRADE2,722,TradecoinV2,"$41,189 ",$0.002453,"16,791,170",Low Vol,-0.27%,-2.58%,-40.84%
METAL,540,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,3.63%
ICE,384,iDice,"$784,107 ",$0.499109,"1,571,013",*,$926,-1.20%,24.91%
START,324,Startcoin,"$1,951,319 ",$0.043286,"45,079,785",**,"$31,619",0.73%,8.76%
AU,583,AurumCoin,"$205,566 ",$0.693973,"296,216",Low Vol,3.93%,20.18%,-7.47%
CNC,430,CHNCoin,"$295,509 ",$0.008278,"35,699,511","$23,226",-0.99%,-1.88%,-18.38%
ATOM,423,Atomic Coin,"$347,411 ",$0.029766,"11,671,602",$589,-0.27%,11.44%,68.11%
CNO,554,Coin(O),"$343,750 ",$0.003271,"105,100,773",Low Vol,-0.27%,97.79%,1.31%
RYCN,989,RoyalCoin 2,? ,$0.003312,?,*,Low Vol,-0.27%,11.54%
NKA,365,IncaKoin,"$1,148,187 ",$0.000122,"9,405,511,240","$4,621",-0.27%,-17.16%,-4.24%
KAYI,685,Kayi,"$71,908 ",$0.000082,"879,010,000",*,Low Vol,-0.23%,-45.94%
ZCC,279,ZcCoin,"$3,109,137 ",$0.050426,"61,657,044","$335,225",0.21%,7.28%,-6.01%
ZCL,265,ZClassic,"$3,839,762 ",$2.12,"1,809,800","$554,716",-5.88%,15.40%,68.37%
SUPER,577,SuperCoin,"$223,847 ",$0.005110,"43,802,095",Low Vol,-0.27%,-21.38%,-42.67%
UNIBURST,744,UniBURST,"$32,774 ",$0.032774,"999,999",*,Low Vol,0.26%,7.97%
NOTE,239,DNotes,"$5,186,863 ",$0.041041,"126,381,243","$42,129",-0.37%,7.44%,-16.61%
MCAP,46,MCAP,"$154,081,519 ",$1.94,"79,449,264",*,"$432,465",1.10%,10.36%
FAZZ,907,Fazzcoin,? ,$0.004041,?,*,"$2,190",-0.30%,-2.92%
SOAR,140,Soarcoin,"$18,146,739 ",$0.027834,"651,970,042",*,"$2,610",-1.57%,8.06%
VSL,103,vSlice,"$30,597,281 ",$0.916347,"33,390,496",*,"$192,141",-0.83%,-3.31%
VSM,335,VOISE,"$1,693,657 ",$2.05,"825,578",*,"$17,057",-0.27%,2.33%
INCNT,185,Incent,"$10,084,085 ",$0.219141,"46,016,425",*,"$262,274",0.46%,8.86%
