symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,691,Prime-XI,"$107,970",$0.006417,"16,826,125",Low Vol,0.14%,-3.13%,1.62%
DAR,363,Darcrus,"$1,763,010",$0.129407,"13,623,762",*,"$236,427",1.00%,-10.61%
DAS,461,DAS,"$401,228",$0.156415,"2,565,151","$3,223",-4.04%,1.29%,27.75%
PXC,484,Phoenixcoin,"$248,954",$0.004086,"60,923,360",$938,1.16%,5.84%,-12.14%
DAY,939,Chronologic,?,$8.10,?,*,"$19,714",3.40%,-17.60%
TNT,114,Tierion,"$31,184,678",$0.073807,"422,513,667",*,"$647,074",-1.45%,-5.75%
CNT,342,Centurion,"$2,375,975",$0.089431,"26,567,684","$23,529",-0.23%,-1.36%,-8.34%
CUBE,696,DigiCube,"$101,270",$0.000042,"2,429,126,009",*,Low Vol,0.14%,-3.71%
AE,69,Aeternity,"$85,426,237",$0.366604,"233,020,472",*,"$562,172",1.01%,-0.21%
ICN,661,iCoin,"$147,650",$0.005086,"29,029,688",Low Vol,0.14%,-2.08%,-9.71%
ESP,336,Espers,"$2,506,506",$0.000121,"20,642,935,136","$3,333",10.10%,15.83%,9.31%
ADCN,527,Asiadigicoin,"$64,441",$0.002585,"24,931,054","$9,056",0.12%,-12.48%,4.77%
DEUS,937,DeusCoin,?,$0.521123,?,"$21,491",-4.62%,-6.89%,-6.54%
KLN,910,Kolion,?,$1.49,?,"$348,050",-0.41%,-4.58%,?
ETHD,346,Ethereum Dark,"$2,284,185",$1.52,"1,500,000","$1,334,960",-11.37%,47.66%,135.96%
METAL,594,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,442,iDice,"$546,365",$0.347779,"1,571,013",*,"$14,222",0.09%,-5.58%
START,350,Startcoin,"$2,044,531",$0.045354,"45,079,785","$140,374",0.57%,-5.53%,-30.47%
AU,617,AurumCoin,"$314,516",$1.06,"296,216",Low Vol,0.12%,2.90%,35.75%
CNC,794,CHNCoin,"$38,601",$0.000940,"41,061,175",Low Vol,0.10%,0.35%,-3.51%
ATOM,470,Atomic Coin,"$332,127",$0.027249,"12,188,428","$5,155",0.07%,0.33%,2.51%
CNO,726,Coin(O),"$77,132",$0.000734,"105,141,991",Low Vol,?,?,93.18%
ULA,551,Ulatech,"$1,946",$0.020141,"96,601",$699,0.12%,-33.73%,-29.28%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,418,IncaKoin,"$850,608",$0.000084,"10,073,372,608","$1,310",0.12%,-2.70%,-18.74%
KAYI,1018,Kayicoin,?,$0.000811,?,*,Low Vol,0.14%,-16.20%
ZCC,413,ZcCoin,"$954,556",$0.015482,"61,657,044","$420,577",-3.44%,-15.27%,157.06%
ZCL,303,ZClassic,"$3,708,841",$2.05,"1,809,800","$71,119",1.38%,-7.71%,-6.83%
SUPER,608,SuperCoin,"$388,962",$0.008811,"44,144,409",Low Vol,0.14%,-5.52%,-0.74%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,753,UniBURST,"$61,511",$0.061511,"999,999",*,Low Vol,-0.51%,32.36%
MCR,922,Macro,?,$5.00,?,*,"$61,832",0.14%,13.71%
NOTE,260,DNotes,"$5,762,435",$0.045120,"127,712,403","$38,202",1.64%,-4.99%,-15.10%
MCAP,60,MCAP,"$97,124,639",$2.54,"38,295,641",*,"$1,097,890",-1.40%,-5.48%
PAC,973,Paccoin,?,$1.4e-07,?,"$1,240",0.59%,5.10%,-22.49%
OS76,865,OsmiumCoin,"$13,045",$0.014592,"894,026",Low Vol,-2.93%,-16.38%,-50.63%
SOAR,199,Soarcoin,"$11,378,797",$0.014925,"762,398,445",*,"$3,890",0.14%,-6.07%
VSL,150,vSlice,"$19,264,814",$0.576955,"33,390,496",*,"$211,390",0.15%,-4.78%
INCNT,227,Incent,"$7,667,244",$0.166619,"46,016,625",*,"$49,695",0.22%,-4.62%
