symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,475,DAS,"$404,959",$0.157466,"2,571,721","$1,088",0.45%,-1.86%,39.95%
PXC,492,Phoenixcoin,"$301,369",$0.004943,"60,965,235","$4,770",-2.75%,0.17%,23.91%
DAY,947,Chronologic,?,$8.81,?,*,"$9,043",-5.81%,-0.95%
TNT,116,Tierion,"$31,223,718",$0.073900,"422,513,667",*,"$389,626",0.73%,-2.94%
CNT,315,Centurion,"$3,504,566",$0.089434,"39,186,020","$17,727",-0.21%,-2.90%,-12.15%
CUBE,714,DigiCube,"$106,229",$0.000044,"2,429,126,009",*,Low Vol,-0.19%,1.20%
AE,68,Aeternity,"$91,527,412",$0.392787,"233,020,472",*,"$313,929",-0.01%,6.46%
ICN,670,iCoin,"$171,421",$0.005904,"29,036,031",Low Vol,-0.19%,9.30%,-11.74%
ESP,366,Espers,"$1,805,709",$0.000087,"20,650,056,181","$9,741",11.11%,-27.45%,2.70%
ADCN,545,Asiadigicoin,"$61,055",$0.002449,"24,931,054","$4,640",-0.19%,-8.59%,6.73%
DEUS,929,DeusCoin,?,$0.533565,?,"$35,933",-1.11%,4.48%,-4.05%
KLN,909,Kolion,?,$1.55,?,"$365,487",0.10%,-0.45%,2.00%
ETHD,251,Ethereum Dark,"$6,454,335",$4.30,"1,500,000","$6,589,040",1.10%,74.16%,551.07%
METAL,609,MetalCoin,"$548,340",$0.007128,"76,925,527",*,Low Vol,-0.19%,1.20%
ICE,463,iDice,"$488,956",$0.311236,"1,571,013",*,"$10,085",0.14%,12.26%
START,361,Startcoin,"$2,012,695",$0.044647,"45,079,785","$292,377",0.75%,0.25%,-28.25%
AU,649,AurumCoin,"$235,061",$0.793547,"296,216",Low Vol,-0.17%,-16.53%,-1.36%
CNC,554,CHNCoin,"$38,396",$0.000930,"41,277,567",$736,-0.39%,0.19%,0.65%
ATOM,486,Atomic Coin,"$320,399",$0.026239,"12,210,570","$2,736",-0.17%,1.03%,5.90%
CNO,691,Coin(O),"$133,344",$0.001268,"105,143,414",Low Vol,-0.22%,?,77.18%
ULA,573,Ulatech,"$1,741",$0.018018,"96,601",$600,-0.17%,-15.76%,-19.19%
NKA,596,IncaKoin,"$876,155",$0.000086,"10,139,159,201",Low Vol,-0.41%,12.48%,-25.57%
KAYI,981,Kayicoin,?,$0.000934,?,*,$723,4.41%,-5.39%
ZCC,413,ZcCoin,"$1,065,440",$0.017280,"61,657,044","$409,503",-1.15%,4.76%,111.05%
ZCL,314,ZClassic,"$3,558,356",$1.97,"1,809,800","$41,504",-0.34%,-2.99%,-2.00%
SUPER,466,SuperCoin,"$456,602",$0.010337,"44,169,474",$930,-0.14%,16.39%,4.22%
DUB,1101,Dubstep,?,$0.001224,?,*,Low Vol,1.36%,?
UNIBURST,787,UniBURST,"$48,116",$0.048116,"999,999",*,Low Vol,-0.52%,6.19%
MCR,943,Macro,?,$3.94,?,*,"$16,724",-0.19%,-19.40%
NOTE,263,DNotes,"$6,036,744",$0.047248,"127,766,911","$70,669",-2.54%,6.17%,-9.63%
MCAP,61,MCAP,"$103,615,750",$2.71,"38,295,641",*,"$1,192,610",-0.28%,-0.24%
PAC,963,Paccoin,?,$1.7e-07,?,"$2,539",2.57%,10.06%,5.98%
SANDG,873,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.19%
SOAR,203,Soarcoin,"$12,035,984",$0.015787,"762,398,445",*,"$1,300",-0.22%,-1.77%
VSL,165,vSlice,"$16,399,475",$0.491142,"33,390,496",*,"$342,174",-0.48%,-4.71%
INCNT,241,Incent,"$7,372,139",$0.160206,"46,016,625",*,"$65,803",-0.13%,-7.31%
