symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,112,Peercoin,"$32,560,279",$1.34,"24,382,417","$507,850",1.41%,0.12%,1.09%
SAFEX,158,Safe Exchange...,"$18,892,401",$0.008797,"2,147,483,647",*,"$215,832",-0.27%,-4.98%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,-2.33%,13.48%
MBI,432,Monster Byte,"$892,931",$0.053079,"16,822,736",*,$560,0.52%,52.43%
GAY,1121,GAY Money,?,$0.016571,?,Low Vol,-0.23%,15.44%,-23.36%
WINK,1035,Wink,?,$0.000232,?,*,Low Vol,0.93%,-2.89%
VIBE,255,VIBE,"$6,779,494",$0.040851,"165,955,415",*,"$34,341",-2.74%,0.76%
TCOIN,1004,T-coin,?,$0.000173,?,$764,51.02%,111.50%,98.97%
QRK,387,Quark,"$1,682,515",$0.006684,"251,731,379",$595,-2.39%,13.52%,6.71%
QRL,118,Quantum Resis...,"$30,707,560",$0.590530,"52,000,000",*,"$313,705",-0.25%,11.43%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-2.57%,29.36%
QCN,529,QuazarCoin,"$104,960",$0.017363,"6,044,911","$1,199",-7.82%,-3.31%,-7.13%
DGCS,910,Digital Credits,"$1,012",$0.000174,"5,826,388",Low Vol,0.93%,100.41%,?
GAM,208,Gambit,"$11,476,462",$9.60,"1,195,480",*,"$12,952",1.67%,3.07%
PPP,149,PayPie,"$20,679,615",$0.250662,"82,500,000",*,"$95,713",-3.51%,-10.52%
VEC2,757,Vector,"$75,941",$0.004630,"16,401,179",Low Vol,0.93%,1.49%,25.55%
DBIX,272,DubaiCoin,"$5,430,344",$4.14,"1,311,874","$41,691",0.34%,-3.14%,-11.91%
FAL,479,Falcoin,"$471,934",$2.40,"196,766","$800,745",-9.64%,-39.34%,4.52%
PPT,51,Populous,"$128,050,272",$3.10,"41,252,246",*,"$255,758",-0.88%,0.45%
BUCKS,630,SwagBucks,"$343,173",$1.19,"288,793",Low Vol,0.84%,-8.35%,-51.38%
NSR,254,NuShares,"$6,912,754",$0.002489,"2,777,600,756",*,"$2,178",31.51%,14.72%
BVC,792,BeaverCoin,"$50,661",$0.016262,"3,115,258",Low Vol,0.97%,12.48%,98.11%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,0.69%,-5.97%
G3N,809,G3N,"$42,266",$0.005589,"7,561,891",Low Vol,0.97%,1.60%,27.14%
GBYTE,58,Byteball Bytes,"$107,913,414",$184.82,"583,896",*,"$285,566",-0.42%,8.73%
UTC,605,UltraCoin,"$553,530",$0.012519,"44,216,973",Low Vol,0.05%,3.76%,36.66%
GOOD,632,Goodomy,"$332,077",$0.000752,"441,349,000",*,Low Vol,1.64%,68.22%
WOW,1049,Wowcoin,?,$0.000064,?,Low Vol,3.78%,-44.44%,-43.80%
XVP,476,Virtacoinplus,"$503,377",$0.055106,"9,134,750","$2,098",4.38%,9.35%,15.28%
YOC,953,Yocoin,?,$0.052039,?,*,"$18,914",12.36%,2202.17%
CESC,812,CryptoEscudo,"$41,703",$0.000289,"144,105,100",Low Vol,0.96%,0.23%,-4.94%
BRIT,430,BritCoin,"$905,340",$0.042568,"21,268,092","$1,517",1.21%,-14.39%,4.84%
STRC,489,StarCredits,"$390,677",$0.086817,"4,500,000",*,"$2,695",?,-57.31%
MTH,134,Monetha,"$23,740,904",$0.109496,"216,819,832",*,"$446,655",2.48%,1.94%
IRL,1112,IrishCoin,?,$0.001331,?,Low Vol,0.93%,4.78%,7.82%
HTML5,285,HTMLCOIN,"$4,867,861",$0.000120,"40,659,020,000","$53,449",3.28%,-9.07%,-4.79%
MTL,48,Metal,"$141,866,359",$7.35,"19,300,994",*,"$1,667,640",-0.64%,3.01%
MTM,758,MTMGaming,"$75,123",$0.025041,"2,999,967",*,Low Vol,0.10%,-1.10%
HPC,370,Happycoin,"$1,937,797",$0.158008,"12,263,917","$223,185",-1.27%,15.37%,-24.21%
SOCC,852,SocialCoin,"$23,004",$0.016611,"1,384,879",Low Vol,0.93%,1.28%,30.05%
XVC,274,Vcash,"$5,349,582",$0.350690,"15,254,447","$189,595",1.99%,22.57%,4.43%
XVE,1101,The Vegan Ini...,?,$0.000232,?,*,Low Vol,0.93%,-42.73%
INF,920,InfChain,?,$0.007600,?,"$861,817",0.00%,-4.79%,2.82%
XVG,79,Verge,"$68,608,062",$0.004862,"14,110,874,951","$1,603,260",0.15%,-2.53%,-24.11%
PINK,250,PinkCoin,"$7,054,013",$0.019388,"363,830,200","$78,008",0.25%,1.16%,-12.53%
MOJO,505,MojoCoin,"$261,228",$0.021566,"12,113,170",*,"$1,675",0.69%,-0.35%
PING,367,CryptoPing,"$1,980,734",$0.199027,"9,952,089",*,"$106,612",3.72%,-15.69%
ONX,402,Onix,"$1,284,317",$0.046817,"27,432,814","$12,547",1.86%,-1.55%,1.37%
EBT,566,Ebittree Coin,"$2,215",$0.001808,"1,224,971","$5,210",-12.37%,-31.39%,7.13%
PURA,72,Pura,"$76,679,745",$0.447166,"171,479,372","$507,861",-0.90%,4.82%,-9.02%
ARDR,24,Ardor,"$270,404,188",$0.270675,"998,999,495",*,"$3,357,380",5.45%,25.78%
SDC,593,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,739,Aricoin,"$85,721",$0.000611,"140,262,505",Low Vol,8.30%,7.50%,12.76%
TRUST,251,TrustPlus,"$6,941,871",$0.216348,"32,086,595",*,"$3,994,710",-9.21%,106.99%
VLTC,802,Vault Coin,"$46,344",$0.001537,"30,143,930",Low Vol,-4.13%,-5.34%,-56.52%
NYAN,667,Nyancoin,"$173,835",$0.000551,"315,433,977",Low Vol,-1.02%,4.33%,64.06%
WDC,424,WorldCoin,"$1,014,110",$0.008742,"116,008,031","$4,341",1.34%,-2.37%,10.63%
TIX,533,Tickets,"$95,517",$0.000001,"66,876,281,414","$1,429",0.94%,13.23%,-17.01%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,130,576",$0.027587,"77,231,176","$28,792",1.08%,1.12%,-5.32%
CCT,934,Crystal Clear ,?,$1.35,?,*,"$63,121",-2.24%,23.13%
DRS,545,Digital Rupees,"$59,129",$0.000116,"510,802,961",*,"$1,015",0.93%,0.23%
TRICK,1082,TrickyCoin,?,$0.008219,?,Low Vol,1.00%,-3.10%,?
BCN,25,Bytecoin,"$266,536,768",$0.001454,"183,253,534,612","$1,506,530",1.81%,-1.16%,13.11%
PART,90,Particl,"$47,929,699",$6.19,"7,736,886",*,"$120,593",-0.88%,14.78%
NAV,96,NAV Coin,"$42,599,249",$0.688293,"61,891,156",*,"$300,293",-1.28%,4.13%
CHESS,686,ChessCoin,"$142,953",$0.002646,"54,032,769",*,Low Vol,0.92%,-10.83%
DRXNE,754,DROXNE,"$77,251",$0.001273,"60,669,143",*,Low Vol,0.38%,-13.33%
HBT,344,Hubii Network,"$2,742,653",$0.123203,"22,261,249",*,"$1,207",-29.15%,-23.27%
OAX,205,OAX,"$11,664,564",$0.466410,"25,009,250",*,"$110,888",4.34%,4.88%
OHM,506,OHM,"$251,417",$0.008624,"29,153,820",*,"$2,356",0.93%,-17.49%
SXC,373,Sexcoin,"$1,881,758",$0.015072,"124,851,226","$7,753",-1.22%,7.49%,48.28%
NVST,227,NVO,"$9,093,015",$0.606201,"15,000,000",*,"$3,836",0.45%,13.74%
PIE,616,PIECoin,"$438,583",$0.015884,"27,611,610",*,Low Vol,0.24%,-15.71%
IOP,252,Internet of P...,"$6,937,438",$3.82,"1,816,107","$4,736,400",-0.86%,40.20%,-5.26%
PIX,216,Lampix,"$10,603,167",$0.093567,"113,322,017",*,"$33,993",-1.59%,28.48%
ION,140,ION,"$22,031,684",$1.30,"16,899,351",*,"$31,266",4.50%,-2.19%
UIS,615,Unitus,"$449,132",$0.009600,"46,785,866",Low Vol,-1.18%,11.47%,-27.93%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-2.57%
4CHN,769,ChanCoin,"$69,546",$0.010416,"6,677,021",Low Vol,0.93%,8.48%,26.84%
FLIK,923,FLiK,?,$0.144508,?,*,"$433,665",1.82%,40.06%
RVT,174,Rivetz,"$14,898,565",$0.567684,"26,244,468",*,"$11,989",2.19%,16.91%
MYB,267,MyBit Token,"$5,683,278",$2.17,"2,616,334",*,"$15,368",1.26%,-1.48%
IOC,89,I/O Coin,"$48,328,712",$2.95,"16,372,735",*,"$102,381",-0.22%,-1.60%
NETKO,423,Netko,"$1,043,187",$0.260462,"4,005,140","$2,281",0.93%,5.40%,-9.68%
TROLL,620,Trollcoin,"$412,532",$0.000733,"562,603,836",Low Vol,0.97%,-1.91%,16.76%
NXT,78,Nxt,"$70,445,780",$0.070516,"998,999,942",*,"$2,966,600",9.15%,9.53%
BQC,905,BBQCoin,"$2,938",$0.000058,"50,765,854",Low Vol,0.96%,0.23%,33.08%
NXS,69,Nexus,"$84,788,487",$1.60,"53,080,387","$367,041",-0.45%,4.46%,13.58%
BOLI,514,Bolivarcoin,"$202,874",$0.025782,"7,868,700",$950,1.20%,1.57%,38.11%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-2.57%,-53.99%
XAS,132,Asch,"$23,874,675",$0.318329,"75,000,000","$25,631",-5.56%,-2.50%,1.49%
JIN,695,Jin Coin,"$133,753",$0.013581,"9,848,485",Low Vol,1.00%,1.41%,25.61%
EVIL,717,Evil Coin,"$109,611",$0.005215,"21,020,383",Low Vol,0.99%,2.38%,35.94%
XSPEC,245,Spectrecoin,"$7,346,352",$0.359298,"20,446,404",*,"$15,126",1.02%,-14.51%
P7C,892,P7Coin,"$8,154",$0.000232,"35,220,238",Low Vol,0.93%,0.23%,6.47%
NXC,195,Nexium,"$12,775,404",$0.192049,"66,521,586",*,"$450,593",-0.27%,9.64%
BTWTY,664,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.36%
WMC,729,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$47,444",$0.005502,"8,623,200",Low Vol,0.97%,-17.69%,22.78%
BIT,1111,First Bitcoin,?,$0.011691,?,Low Vol,0.97%,-17.36%,-0.06%
BQX,97,Bitquence,"$42,384,456",$0.591648,"71,637,960",*,"$278,585",0.55%,3.44%
NLC2,105,NoLimitCoin,"$39,298,823",$0.192704,"203,933,613",*,"$143,679",0.17%,49.91%
OK,184,OKCash,"$13,520,009",$0.185124,"73,032,179",*,"$690,996",1.20%,0.12%
UBQ,93,Ubiq,"$44,387,769",$1.16,"38,348,296","$316,185",-2.26%,-3.36%,-21.22%
2GIVE,330,2GIVE,"$3,167,100",$0.006132,"516,513,333","$20,406",9.68%,11.61%,17.22%
HNC,1000,Huncoin,?,$0.002084,?,$900,0.93%,-7.32%,-76.68%
COVAL,303,Circuits of V...,"$4,282,970",$0.004283,"1,000,000,000",*,"$67,771",-0.38%,-2.16%
CADASTRAL,284,Bitland,"$4,920,300",$0.164010,"30,000,000",*,"$1,549",-3.83%,-9.27%
MAID,35,MaidSafeCoin,"$176,129,326",$0.389191,"452,552,412",*,"$1,897,760",-1.05%,0.75%
NTRN,282,Neutron,"$5,018,366",$0.159660,"31,431,577",*,"$7,791",2.95%,1.91%
EBET,462,EthBet,"$627,952",$0.073857,"8,502,300",*,"$18,771",-4.96%,-21.68%
GXS,76,GXShares,"$72,117,117",$1.78,"40,510,000",*,"$2,362,040",2.10%,2.05%
BTPL,650,Bitcoin Planet,"$210,051",$0.040345,"5,206,415",Low Vol,-11.51%,27.72%,193.83%
SOON,811,SoonCoin,"$41,836",$0.003357,"12,462,620",*,Low Vol,0.93%,0.87%
OP,1085,Operand,?,$0.000984,?,*,Low Vol,0.93%,-12.62%
AC,576,AsiaCoin,"$2,519,118",$0.002373,"1,061,530,484",Low Vol,0.97%,11.82%,6.24%
ATMC,1011,ATMCoin,?,$1.16,?,*,$571,0.93%,0.23%
YOYOW,930,YOYOW,?,$0.034714,?,*,"$118,408",-2.36%,-13.42%
LKK,59,Lykke,"$106,650,025",$0.396404,"269,043,765",*,"$704,308",0.87%,4.01%
XST,298,Stealthcoin,"$4,420,105",$0.162873,"27,138,350","$30,685",-2.19%,-1.74%,-8.16%
XSTC,1104,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.93%,0.23%
GRWI,403,Growers Inter...,"$1,266,599",$1.21,"1,045,308",*,"$1,634",-3.83%,13.97%
EBST,929,eBoost,?,$0.131962,?,*,"$142,538",2.69%,0.29%
CLOAK,114,CloakCoin,"$31,583,971",$6.17,"5,115,973",*,"$223,880",0.99%,-1.76%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.61%
COUPE,999,Coupecoin,?,$0.000003,?,*,$950,2.26%,-82.05%
NAMO,984,NamoCoin,?,$0.000289,?,"$1,742",1.05%,6.94%,-38.17%
LANA,659,LanaCoin,"$189,355",$0.000232,"817,926,003",Low Vol,0.93%,0.02%,-15.29%
DEM,490,Deutsche eMark,"$382,863",$0.013775,"27,793,416",$654,0.92%,5.47%,22.80%
FLO,221,FlorinCoin,"$10,286,023",$0.074190,"138,645,080","$200,752",-0.18%,5.07%,1.82%
MBL,1020,MobileCash,?,$0.000810,?,Low Vol,-9.39%,-43.87%,18.82%
HXX,813,Hexx,"$41,564",$0.028570,"1,454,802",*,Low Vol,0.93%,26.87%
SIGMA,980,SIGMAcoin,?,$0.044367,?,*,"$2,675",0.09%,0.57%
BLOCK,56,Blocknet,"$112,822,425",$23.31,"4,840,731",*,"$24,795",1.15%,-3.25%
REGA,977,Regacoin,?,$0.003299,?,"$3,081",-11.43%,5.24%,-20.83%
SCL,333,Social,"$3,109,927",$0.186067,"16,714,020",*,"$15,819",-0.59%,-15.45%
CREDO,111,Credo,"$32,818,637",$0.059682,"549,891,703",*,"$13,617",0.10%,20.47%
NEBL,117,Neblio,"$30,866,554",$2.48,"12,460,209",*,"$163,275",1.75%,14.57%
UR,1029,UR,?,$0.000579,?,Low Vol,-2.17%,-28.20%,-0.96%
GLT,728,GlobalToken,"$100,020",$0.004000,"25,007,200",Low Vol,27.08%,21.73%,35.63%
KLC,692,KiloCoin,"$136,336",$0.000695,"196,297,971",Low Vol,0.93%,0.23%,1.93%
PTC,294,Pesetacoin,"$4,535,685",$0.034612,"131,042,194","$38,243",2.02%,-5.43%,-8.11%
FIRE,752,Firecoin,"$78,666",$0.799353,"98,412",*,Low Vol,0.96%,-24.50%
MNM,645,Mineum,"$232,806",$0.024671,"9,436,367",Low Vol,1.99%,-2.70%,38.03%
AMP,213,Synereo,"$10,971,595",$0.133383,"82,256,324",*,"$137,430",2.88%,2.55%
AMS,1036,AmsterdamCoin,?,$0.003586,?,Low Vol,4.15%,-0.40%,-0.29%
MNC,907,MantraCoin,"$2,692",$0.000579,"4,650,380",*,Low Vol,0.93%,-52.27%
MND,551,MindCoin,"$49,380",$0.003936,"12,546,625",$707,3.80%,16.05%,32.20%
MNE,391,Minereum,"$1,610,324",$1.39,"1,159,324",*,"$21,248",-1.18%,7.47%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.98%,3.55%
8BIT,633,8Bit,"$313,240",$0.269011,"1,164,415",*,Low Vol,0.98%,12.48%
TRI,484,Triangles,"$421,689",$5.79,"72,891","$2,504",-12.99%,-31.27%,52.87%
PBT,287,Primalbase Token,"$4,834,580",$4834.58,"1,000",*,"$22,898",7.16%,17.68%
TRK,652,Truckcoin,"$204,700",$0.001391,"147,163,753",*,Low Vol,10.29%,8.13%
RBT,780,Rimbit,"$60,865",$0.000527,"115,499,623",*,Low Vol,0.35%,-4.33%
DON,1069,Donationcoin,?,$0.000347,?,Low Vol,0.93%,0.23%,-11.01%
TYC,978,Tyrocoin,?,$0.179480,?,"$2,981",0.93%,3.57%,-31.47%
300,753,300 Token,"$78,135",$260.45,300,*,Low Vol,68.60%,-1.95%
BDL,73,Bitdeal,"$75,897,661",$0.485870,"156,209,812","$222,280",1.42%,-0.89%,51.48%
TRC,270,Terracoin,"$5,548,415",$0.259510,"21,380,350","$15,376",0.83%,-0.16%,33.40%
B3,348,B3Coin,"$2,608,812",$0.009365,"278,557,632","$47,523",13.86%,-0.30%,-49.12%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.30%
USDT,18,Tether,"$438,141,119",$1.00,"437,061,577",*,"$156,004,000",0.05%,0.18%
TRX,45,TRON,"$147,885,561",$0.002261,"65,394,999,999",*,"$129,139",-1.98%,5.66%
KOBO,610,Kobocoin,"$535,719",$0.021689,"24,700,248",*,Low Vol,0.08%,-39.74%
ATCC,268,ATC Coin,"$5,585,074",$0.530600,"10,525,960",*,"$757,049",-1.01%,-15.18%
ZRX,63,0x,"$97,819,500",$0.195639,"500,000,000",*,"$1,719,050",0.83%,4.55%
SAK,975,Sharkcoin,?,$0.002373,?,"$3,797",-11.93%,-15.84%,-3.25%
RHOC,947,RChain,?,$0.204804,?,*,"$25,144",0.11%,-11.37%
BERN,526,BERNcash,"$115,752",$0.001625,"71,234,301","$1,511",0.89%,-23.97%,30.77%
MRJA,1019,GanjaCoin,?,$0.034669,?,Low Vol,1.00%,50.84%,9.44%
GOKU,940,Gokucoin,?,$0.011490,?,"$40,140",1.40%,11.82%,-35.45%
MMXVI,1076,MMXVI,?,$0.002952,?,Low Vol,0.93%,-2.12%,34.65%
LRC,85,Loopring,"$53,835,587",$0.188124,"286,170,756",*,"$773,118",-2.16%,13.86%
JIO,863,JIO Token,"$18,775",$0.009839,"1,908,128",*,Low Vol,0.97%,-42.24%
HTC,586,HitCoin,"$1,272,890",$0.000116,"10,996,318,099",Low Vol,1.00%,100.45%,59.87%
SLM,670,Slimcoin,"$172,910",$0.011576,"14,937,439",Low Vol,0.93%,25.28%,-6.77%
AVT,156,Aventus,"$19,369,560",$3.23,"6,000,000",*,"$4,565,760",-2.57%,23.75%
MYST,200,Mysterium,"$12,037,641",$0.619570,"19,429,024",*,"$154,738",1.64%,4.14%
LTCR,837,Litecred,"$29,742",$0.000984,"30,227,750",Low Vol,4.79%,-5.44%,-5.63%
ENRG,197,Energycoin,"$12,283,932",$0.101268,"121,301,220","$33,397",-0.51%,-0.78%,-0.69%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,-0.03%,-0.83%
COXST,765,CoExistCoin,"$73,180",$0.002700,"27,100,000",*,Low Vol,0.00%,-84.90%
XCO,527,X-Coin,"$115,129",$0.009296,"12,384,976",*,"$1,521",-4.76%,-12.24%
VOX,239,Voxels,"$7,657,440",$0.036464,"210,000,000",*,"$90,558",-0.24%,-2.13%
BCAP,198,BCAP,"$12,188,700",$1.22,"10,000,000",*,"$37,279",-1.07%,8.81%
ZUR,710,Zurcoin,"$114,070",$0.001345,"84,835,821",Low Vol,1.95%,1.24%,-10.71%
NEO,10,NEO,"$1,416,430,000",$28.33,"50,000,000",*,"$42,772,300",-0.84%,1.73%
SHND,989,StrongHands,?,$4.2e-08,?,"$1,405",5.94%,0.40%,14.40%
SUB,131,Substratum,"$24,374,241",$0.107807,"226,091,449",*,"$681,497",1.01%,-3.75%
SKULL,1038,Pirate Blocks,?,$0.005037,?,Low Vol,0.93%,11.38%,1.79%
HALLO,1024,Halloween Coin,?,$0.000256,?,Low Vol,11.71%,5.07%,16.67%
AV,1090,AvatarCoin,?,$0.029518,?,*,Low Vol,0.24%,-0.13%
ACN,1046,Avoncoin,?,$0.000463,?,*,Low Vol,0.93%,14.54%
XCRE,821,Creatio,"$38,548",$0.001878,"20,520,514",*,Low Vol,0.93%,-4.32%
GAME,55,GameCredits,"$114,771,978",$1.78,"64,355,352","$576,962",1.59%,-0.72%,-20.69%
ACP,848,AnarchistsPrime,"$24,674",$0.005614,"4,394,874",Low Vol,1.00%,-19.19%,10.83%
SUR,1041,Suretly,?,$3.45,?,*,Low Vol,0.10%,0.57%
XNG,563,Enigma,"$7,121",$0.428297,"16,627",$572,0.93%,51.26%,70.66%
ACT,922,Achain,?,$0.063666,?,*,"$476,872",2.42%,-0.35%
NET,470,NetCoin,"$546,075",$0.000694,"787,126,712",$859,9.99%,9.21%,30.05%
FLDC,281,FoldingCoin,"$5,041,729",$0.009609,"524,682,737",*,"$203,624",2.72%,-4.68%
LVPS,900,LevoPlus,"$5,055",$0.005182,"975,519",Low Vol,0.93%,-39.67%,-19.54%
BIOB,873,BioBar,"$16,097",$0.018174,"885,756",*,Low Vol,0.93%,0.23%
TEK,673,TEKcoin,"$166,668",$0.000118,"1,414,054,562",Low Vol,1.06%,25.72%,-32.03%
BITSILVER,680,bitSilver,"$149,808",$16.98,"8,820",*,Low Vol,-5.51%,-0.49%
MCRN,785,MACRON,"$57,853",$0.000144,"401,421,401",*,Low Vol,46.65%,149.57%
BIOS,827,BiosCrypto,"$36,154",$0.001736,"20,821,709",*,Low Vol,0.93%,?
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,-0.81%,32.73%
GPU,741,GPU Coin,"$84,352",$0.002084,"40,477,042",Low Vol,1.94%,1.00%,20.87%
ODN,223,Obsidian,"$10,203,324",$0.418169,"24,400,000",*,"$244,985",2.48%,4.11%
UET,543,Useless Ether...,"$60,905",$0.015358,"3,965,716",*,"$1,036",2.37%,63.57%
SONG,845,SongCoin,"$26,386",$0.000810,"32,565,300",Low Vol,1.00%,0.22%,40.16%
TES,447,TeslaCoin,"$742,938",$0.010155,"73,156,269","$2,796",1.00%,-2.82%,7.63%
SALT,41,SALT,"$168,474,452",$3.08,"54,675,000",*,"$1,518,040",3.09%,5.84%
NBE,1064,BitCentavo,?,$0.000011,?,Low Vol,0.70%,-80.31%,120.17%
MEME,338,Memetic,"$2,963,554",$0.180059,"16,458,796","$526,944",-7.55%,4.34%,0.72%
ADT,157,adToken,"$18,974,460",$0.031624,"600,000,000",*,"$56,794",0.24%,-5.30%
CORG,760,CorgiCoin,"$74,857",$0.000060,"1,251,855,418",*,Low Vol,-3.88%,-47.94%
USNBT,428,NuBits,"$970,119",$1.01,"960,923",*,"$46,590",0.54%,0.29%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,-0.86%,13.19%
RBBT,1039,RabbitCoin,?,$0.000044,?,Low Vol,0.28%,241.06%,3858.96%
J,712,Joincoin,"$112,538",$0.045964,"2,448,402",Low Vol,1.00%,8.80%,4.58%
ADZ,407,Adzcoin,"$1,229,922",$0.027260,"45,118,016","$5,864",-4.14%,-2.29%,-23.12%
ADX,87,AdEx,"$49,223,926",$0.873915,"56,325,759",*,"$3,702,340",0.19%,3.22%
FLT,662,FlutterCoin,"$186,751",$0.000580,"322,214,524",Low Vol,0.97%,-16.28%,-10.99%
HUSH,318,Hush,"$3,640,587",$1.62,"2,242,500","$17,840",-0.12%,-9.65%,-15.33%
RDD,115,ReddCoin,"$31,490,382",$0.001099,"28,642,201,124",*,"$618,399",4.05%,3.82%
ICOB,763,ICOBID,"$73,684",$0.000695,"106,082,162",*,Low Vol,51.10%,16.17%
ADC,389,AudioCoin,"$1,662,070",$0.002019,"823,242,991",$530,0.92%,-1.91%,38.83%
ADA,13,Cardano,"$855,090,343",$0.032981,"25,927,070,538",*,"$31,566,200",-0.63%,15.58%
ELS,898,Elysium,"$5,331",$0.001331,"4,005,012",Low Vol,0.93%,-7.79%,-63.85%
ADL,376,Adelphoi,"$1,846,541",$0.078669,"23,472,224",*,"$1,138",7.51%,6.28%
MINT,339,Mintcoin,"$2,944,689",$0.000118,"24,914,663,946",*,$564,1.04%,9.77%
AEON,107,Aeon,"$37,114,415",$2.53,"14,651,140","$473,768",49.26%,38.59%,-2.40%
ICOO,392,ICO OpenLedger,"$1,555,108",$3.34,"465,858",*,$708,-1.74%,7.09%
ICON,820,Iconic,"$38,811",$0.065460,"592,894",*,Low Vol,0.93%,4.64%
LEA,842,LeaCoin,"$27,528",$0.000092,"300,558,290",Low Vol,2.08%,-16.20%,0.79%
WIC,1006,Wi Coin,?,$0.008025,?,*,$705,5.19%,14.74%
KAYI,1003,Kayicoin,?,$0.000932,?,*,$769,4.17%,19.40%
MEC,431,Megacoin,"$900,417",$0.025012,"35,998,825",$616,0.91%,5.82%,36.03%
BRX,336,Breakout Stake,"$3,041,405",$0.485221,"6,268,082",*,"$15,605",1.93%,4.66%
XEL,121,Elastic,"$28,442,129",$0.327011,"86,976,062",*,"$406,539",-1.00%,-2.57%
XEM,7,NEM,"$1,903,905,000",$0.211545,"8,999,999,999",*,"$3,778,490",0.69%,1.13%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$2,112,598",$0.211255,"10,000,227",*,Low Vol,1.00%,-0.08%
NAUT,378,NautilusCoin,"$1,823,292",$0.112688,"16,180,000",*,"$35,589",1.63%,-7.51%
SMLY,384,SmileyCoin,"$1,726,043",$0.000066,"25,960,250,000","$1,432",-1.82%,-34.00%,47.66%
LEO,151,LEOcoin,"$20,398,787",$0.222577,"91,648,226",*,"$10,592",0.28%,8.97%
BRO,595,Bitradio,"$769,877",$0.134027,"5,744,193",*,Low Vol,0.85%,-6.09%
VSX,465,Vsync,"$613,658",$0.006201,"98,964,274","$5,322",-10.04%,-15.04%,-22.16%
BRK,351,Breakout,"$2,411,028",$0.132897,"18,142,083","$20,528",2.99%,4.47%,-9.80%
TALK,635,BTCtalkcoin,"$305,457",$0.004678,"65,290,635",Low Vol,0.76%,7.35%,-8.05%
MER,398,Mercury,"$1,400,170",$0.014002,"100,000,000",*,"$5,443",0.47%,-7.40%
LEX,908,Lex4All,"$1,959",$0.001959,"1,000,000",*,Low Vol,0.10%,?
FLY,658,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,-0.52%
BSC,853,BowsCoin,"$22,807",$0.004109,"5,550,102",Low Vol,?,-1.17%,45.63%
WINGS,94,Wings,"$43,080,902",$0.480233,"89,708,333",*,"$388,494",-0.84%,-1.76%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-1.00%
RUBIT,1052,RubleBit,?,$0.003299,?,Low Vol,2.73%,3.19%,17.04%
SLEVIN,858,Slevin,"$20,257",$0.000289,"70,000,000",*,Low Vol,26.16%,12.01%
USC,600,Ultimate Secu...,"$618,773",$0.059825,"10,343,113",Low Vol,0.93%,-29.48%,-19.20%
ONION,322,DeepOnion,"$3,396,186",$0.958899,"3,541,755","$14,624",2.48%,-7.12%,26.51%
SRC,761,SecureCoin,"$74,804",$0.009203,"8,128,576",Low Vol,0.93%,-5.91%,43.09%
NEWB,485,Newbium,"$402,399",$0.008048,"50,000,000",*,"$6,661",42.63%,-3.91%
IQT,966,iQuant,?,$0.540434,?,*,"$7,631",0.12%,-1.79%
BLOCKPAY,636,BlockPay,"$294,713",$0.054292,"5,428,300",*,Low Vol,-6.50%,4.32%
ARGUS,891,Argus,"$8,261",$0.007194,"1,148,324",Low Vol,-4.53%,0.53%,-1.48%
MSP,179,Mothership,"$14,557,200",$0.103980,"140,000,000",*,"$205,289",-4.14%,-15.79%
MUG,909,MikeTheMug,"$1,127",$0.001127,"1,000,000",*,Low Vol,0.10%,-1.15%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,-1.05%,?
CWXT,452,CryptoWorldX ...,"$708,461",$0.012346,"57,385,690",*,"$119,524",-2.51%,6.57%
SNAKE,1120,SnakeEyes,?,$0.036936,?,*,Low Vol,0.01%,1.47%
MSD,927,MSD,?,$0.027434,?,*,"$204,855",-0.71%,-19.52%
