symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATM,930,ATMChain,?,$0.026072,?,*,"$33,484",-0.98%,1.20%
EAC,595,EarthCoin,"$1,021,967",$0.000089,"11,433,173,709",Low Vol,-0.33%,-8.28%,-32.14%
42,492,42-coin,"$305,991",$7285.49,41.999999,"$6,849",-1.27%,-5.59%,-16.94%
NXX,1041,Nexxus,?,$0.008518,?,*,Low Vol,-0.39%,-1.95%
XLR,455,Solaris,"$567,914",$1.08,"525,832","$5,311",-0.23%,22.65%,79.29%
PXI,684,Prime-XI,"$146,774",$0.008706,"16,859,465",Low Vol,0.08%,19.85%,39.94%
DAR,366,Darcrus,"$1,906,026",$0.140145,"13,600,388",*,"$47,502",-0.04%,-6.52%
DAS,476,DAS,"$398,581",$0.154936,"2,572,552","$1,224",-0.19%,-9.22%,27.46%
PXC,487,Phoenixcoin,"$321,394",$0.005271,"60,973,485","$5,296",-7.22%,-0.88%,35.14%
DAY,949,Chronologic,?,$9.19,?,*,"$8,857",-0.39%,2.28%
TNT,116,Tierion,"$31,995,566",$0.075727,"422,513,667",*,"$421,772",-0.63%,0.90%
CNT,313,Centurion,"$3,626,132",$0.092527,"39,189,860","$22,560",-0.55%,0.05%,-5.97%
CUBE,716,DigiCube,"$105,363",$0.000043,"2,429,126,009",*,Low Vol,-0.26%,?
AE,65,Aeternity,"$92,632,162",$0.397528,"233,020,472",*,"$415,799",-0.31%,5.96%
ICN,671,iCoin,"$170,029",$0.005856,"29,037,069",Low Vol,-0.26%,6.37%,-12.39%
ESP,368,Espers,"$1,790,612",$0.000087,"20,650,920,592","$8,535",-0.23%,-2.67%,-9.86%
ADCN,547,Asiadigicoin,"$60,557",$0.002429,"24,931,054","$4,387",-0.26%,-4.33%,5.04%
DEUS,946,DeusCoin,?,$0.477946,?,"$11,580",-5.94%,-17.05%,-13.16%
KLN,911,Kolion,?,$1.55,?,"$359,657",0.09%,-2.93%,0.84%
ETHD,272,Ethereum Dark,"$5,585,895",$3.72,"1,500,000","$6,662,790",4.14%,-4.16%,453.39%
METAL,613,MetalCoin,"$543,870",$0.007070,"76,925,527",*,Low Vol,-0.23%,-1.51%
ICE,465,iDice,"$483,245",$0.307601,"1,571,013",*,"$9,956",-0.29%,8.84%
START,362,Startcoin,"$2,023,713",$0.044892,"45,079,785","$301,369",-0.44%,0.96%,-29.83%
AU,656,AurumCoin,"$217,894",$0.735592,"296,216",Low Vol,-0.22%,-24.08%,-17.02%
CNC,558,CHNCoin,"$37,781",$0.000915,"41,305,375",$531,-0.27%,-1.13%,-1.26%
ATOM,494,Atomic Coin,"$298,995",$0.024480,"12,213,766","$2,494",-0.38%,-12.05%,-1.87%
CNO,694,Coin(O),"$132,257",$0.001258,"105,143,753",Low Vol,-0.26%,?,73.66%
ULA,575,Ulatech,"$1,740",$0.018014,"96,601",$581,-0.07%,-13.35%,-35.15%
NKA,598,IncaKoin,"$982,931",$0.000097,"10,139,187,268",Low Vol,-2.87%,10.05%,-21.85%
KAYI,986,Kayicoin,?,$0.000891,?,*,$655,-0.39%,-3.33%
ZCC,415,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$390,219",-1.61%,-1.85%,72.60%
ZCL,319,ZClassic,"$3,398,352",$1.88,"1,809,800","$59,665",0.93%,-10.18%,-7.28%
SUPER,624,SuperCoin,"$385,061",$0.008718,"44,169,798",Low Vol,-17.36%,-15.12%,-4.09%
DUB,1098,Dubstep,?,$0.001214,?,*,Low Vol,-0.23%,?
UNIBURST,791,UniBURST,"$47,884",$0.047884,"999,999",*,Low Vol,0.84%,-0.11%
MCR,939,Macro,?,$4.91,?,*,"$19,617",-0.22%,5.02%
NOTE,261,DNotes,"$5,928,141",$0.046395,"127,775,420","$70,669",0.46%,2.20%,-11.53%
MCAP,61,MCAP,"$102,111,114",$2.67,"38,295,641",*,"$1,090,760",-0.82%,-2.66%
PAC,975,Paccoin,?,$1.6e-07,?,"$1,000",-4.05%,2.02%,1.49%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.85%
SOAR,206,Soarcoin,"$11,904,775",$0.015615,"762,398,445",*,"$1,281",-0.26%,-2.39%
VSL,170,vSlice,"$16,088,910",$0.481841,"33,390,496",*,"$244,898",-0.28%,-13.43%
INCNT,250,Incent,"$6,927,619",$0.150546,"46,016,625",*,"$75,208",-4.77%,-13.98%
