symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$840,$0.000144,"5,826,388",Low Vol,0.23%,0.06%,12.92%
GAM,207,Gambit,"$10,788,008",$9.03,"1,195,127",*,"$298,528",-2.24%,-2.66%
PPP,135,PayPie,"$23,377,035",$0.283358,"82,500,000",*,"$335,351",-16.50%,?
VEC2,773,Vector,"$62,352",$0.003805,"16,387,967",Low Vol,?,0.27%,-0.20%
DBIX,275,DubaiCoin,"$5,087,947",$3.94,"1,292,919","$50,449",0.98%,0.64%,-10.34%
FAL,434,Falcoin,"$756,730",$3.85,"196,766","$1,250,660",-0.40%,5.26%,77.75%
PPT,52,Populous,"$124,925,002",$3.03,"41,252,246",*,"$365,033",-1.14%,18.05%
BUCKS,625,SwagBucks,"$476,344",$1.66,"286,899",Low Vol,0.17%,11.40%,82.19%
NSR,267,NuShares,"$5,473,290",$0.001971,"2,777,600,756",*,"$3,004",0.23%,0.06%
BVC,781,BeaverCoin,"$56,735",$0.018212,"3,115,258",Low Vol,0.17%,5.60%,49.45%
IBANK,868,iBank,"$16,968",$0.003749,"4,526,324",Low Vol,0.17%,-0.13%,?
G3N,818,G3N,"$36,343",$0.004806,"7,561,891",Low Vol,-1.31%,1.18%,7.42%
GBYTE,57,Byteball Bytes,"$103,447,190",$177.17,"583,896",*,"$384,966",-0.91%,19.75%
UTC,626,UltraCoin,"$445,609",$0.010083,"44,193,660",Low Vol,0.12%,4.26%,13.95%
GOOD,665,Goodomy,"$193,864",$0.000439,"441,349,000",*,Low Vol,0.19%,-34.53%
WOW,1086,Wowcoin,?,$0.000138,?,Low Vol,31.08%,99.55%,61.91%
XVP,475,Virtacoinplus,"$406,740",$0.044527,"9,134,750","$1,933",0.14%,-2.16%,-20.20%
YOC,946,Yocoin,?,$0.001840,?,*,"$13,497",-4.95%,-3.05%
DPAY,874,DPAY,"$15,291",$0.000192,"79,541,001",Low Vol,0.23%,-33.29%,12.66%
BRIT,425,BritCoin,"$816,663",$0.038399,"21,268,092",$850,27.15%,-7.25%,59.08%
STRC,446,StarCredits,"$672,615",$0.149470,"4,500,000",*,"$1,944",-4.24%,-11.34%
MTH,141,Monetha,"$22,087,436",$0.101870,"216,819,832",*,"$245,525",-5.41%,4.36%
IRL,1030,IrishCoin,?,$0.001442,?,Low Vol,0.23%,20.07%,13.85%
HTML5,258,HTMLCOIN,"$5,989,196",$0.000147,"40,659,020,000","$46,893",2.66%,24.86%,-2.89%
MTL,46,Metal,"$142,639,557",$7.39,"19,300,994",*,"$2,836,520",-0.41%,7.57%
MTM,702,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.77%
HPC,367,Happycoin,"$1,880,343",$0.153452,"12,253,623","$91,765",-0.19%,-8.32%,-29.44%
SOCC,848,SocialCoin,"$23,761",$0.017158,"1,384,879",Low Vol,0.23%,-1.80%,38.36%
XVC,285,Vcash,"$4,725,965",$0.309809,"15,254,447","$82,834",-1.36%,13.73%,-10.35%
XVE,1074,The Vegan Ini...,?,$0.000192,?,*,Low Vol,0.16%,-0.04%
INF,918,InfChain,?,$0.006683,?,"$471,889",-1.49%,2.26%,-14.24%
XVG,68,Verge,"$82,773,241",$0.005872,"14,095,348,257","$2,083,400",0.98%,8.42%,-10.28%
PINK,249,PinkCoin,"$6,658,986",$0.018317,"363,539,300","$110,216",0.42%,3.56%,-22.68%
MOJO,492,MojoCoin,"$318,814",$0.026323,"12,111,790",*,"$5,466",-2.65%,-12.00%
PING,365,CryptoPing,"$1,888,797",$0.189789,"9,952,089",*,"$17,107",-0.50%,-7.06%
ONX,394,Onix,"$1,297,098",$0.047283,"27,432,814","$21,841",-4.29%,6.66%,5.97%
EBT,569,Ebittree Coin,"$2,451",$0.002018,"1,214,391",$987,3.52%,4.98%,73.19%
PURA,74,Pura,"$71,804,640",$0.418828,"171,441,834","$307,577",-4.63%,-8.13%,-5.18%
ARDR,31,Ardor,"$197,925,776",$0.198124,"998,999,495",*,"$2,760,020",0.06%,-0.46%
SDC,608,ShadowCash,"$706,939",$0.105590,"6,695,133",*,Low Vol,0.17%,?
ARI,765,Aricoin,"$67,410",$0.000481,"140,262,505",Low Vol,-5.23%,-4.88%,-2.12%
TRUST,310,TrustPlus,"$3,525,290",$0.109868,"32,086,595",*,"$120,474",-0.15%,45.47%
VLTC,544,Vault Coin,"$69,956",$0.002321,"30,135,200","$1,153",0.18%,0.61%,310.20%
NYAN,712,Nyancoin,"$112,743",$0.000378,"297,891,209",Low Vol,0.16%,0.18%,17.97%
WDC,409,WorldCoin,"$1,030,335",$0.008891,"115,883,807","$1,315",0.11%,1.96%,-12.83%
TIX,722,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.99%,-9.52%,-9.53%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.12%
CANN,358,CannabisCoin,"$2,015,819",$0.026101,"77,231,176","$47,167",1.57%,1.27%,-13.14%
CCT,930,Crystal Clear ,?,$0.910027,?,*,"$46,634",2.73%,-49.91%
XJO,726,Joulecoin,"$98,342",$0.002893,"33,989,008",Low Vol,-2.10%,-13.67%,-0.98%
TRICK,1073,TrickyCoin,?,$0.006825,?,Low Vol,0.23%,?,11.93%
BCN,23,Bytecoin,"$285,221,299",$0.001556,"183,253,534,612","$2,702,660",4.29%,16.36%,24.80%
PART,89,Particl,"$47,600,096",$6.16,"7,733,314",*,"$140,192",1.36%,11.06%
NAV,90,NAV Coin,"$47,483,685",$0.767376,"61,877,990",*,"$1,228,910",0.35%,3.62%
CHESS,709,ChessCoin,"$115,144",$0.002131,"54,032,769",*,Low Vol,0.17%,-1.73%
DRXNE,546,DROXNE,"$63,757",$0.001053,"60,539,769",*,"$3,311",-10.46%,-29.26%
HBT,318,Hubii Network,"$3,325,964",$0.149406,"22,261,249",*,"$2,141",0.21%,-18.11%
OAX,189,OAX,"$12,856,005",$0.514050,"25,009,250",*,"$143,807",-0.69%,7.65%
OHM,500,OHM,"$245,052",$0.008411,"29,135,731",*,"$1,663",0.23%,-20.41%
SXC,393,Sexcoin,"$1,306,117",$0.010464,"124,820,095","$5,406",-1.50%,-3.20%,14.84%
NVST,242,NVO,"$7,107,855",$0.473857,"15,000,000",*,"$3,494",-0.86%,10.71%
ORLY,842,Orlycoin,"$26,419",$0.000721,"36,646,779",Low Vol,0.23%,-11.60%,-19.75%
PIE,482,PIECoin,"$381,526",$0.013575,"28,105,078",*,$945,-0.24%,-23.12%
IOP,241,Internet of P...,"$7,148,833",$3.94,"1,816,107","$1,646,750",-2.13%,10.95%,-20.63%
PIX,223,Lampix,"$9,414,249",$0.083075,"113,322,017",*,"$13,428",-0.71%,-6.57%
ION,143,ION,"$21,680,970",$1.29,"16,825,605",*,"$16,743",2.93%,1.03%
UIS,461,Unitus,"$493,315",$0.010544,"46,785,866",$501,0.14%,-14.77%,-14.40%
RHFC,1077,RHFCoin,?,$0.000769,?,*,Low Vol,0.23%,-15.74%
4CHN,759,ChanCoin,"$70,230",$0.010524,"6,673,471",Low Vol,0.23%,30.86%,12.97%
FLIK,914,FLiK,?,$0.139568,?,*,"$3,654,830",3.50%,51.90%
RVT,170,Rivetz,"$15,211,189",$0.579596,"26,244,468",*,"$31,767",-0.81%,5.68%
MYB,274,MyBit Token,"$5,147,991",$2.05,"2,516,334",*,"$16,168",-4.12%,-4.10%
IOC,96,I/O Coin,"$44,434,649",$2.71,"16,372,021",*,"$129,921",-5.64%,-0.34%
NETKO,386,Netko,"$1,377,619",$0.345752,"3,984,415","$8,311",0.23%,-1.28%,25.03%
TROLL,483,Trollcoin,"$375,367",$0.000667,"562,392,687","$1,282",0.16%,-3.13%,-0.39%
NXT,78,Nxt,"$66,791,538",$0.066858,"998,999,942",*,"$3,350,180",0.21%,0.18%
BQC,904,BBQCoin,"$2,471",$0.000049,"50,765,854",Low Vol,0.12%,-50.82%,-86.15%
NXS,66,Nexus,"$88,216,139",$1.66,"53,009,410","$534,177",1.35%,30.69%,-0.97%
BOLI,508,Bolivarcoin,"$187,974",$0.023976,"7,840,175","$2,093",0.17%,-0.70%,18.61%
REV,886,Revenu,"$9,768",$0.008170,"1,195,525",Low Vol,0.23%,51.34%,-53.16%
XAS,142,Asch,"$21,987,975",$0.293173,"75,000,000","$8,862",-1.39%,-4.74%,-13.16%
XAU,1096,Xaucoin,?,$0.015956,?,Low Vol,0.17%,?,-26.22%
EVIL,713,Evil Coin,"$111,388",$0.005299,"21,020,383",Low Vol,0.09%,6.26%,43.98%
XSPEC,230,Spectrecoin,"$7,972,135",$0.389904,"20,446,404",*,"$24,992",-0.60%,-1.00%
P7C,888,P7Coin,"$6,771",$0.000192,"35,220,238",Low Vol,0.17%,-20.10%,8.49%
NXC,185,Nexium,"$13,197,617",$0.198396,"66,521,586",*,"$173,940",-1.04%,-1.35%
BTWTY,679,Bit20,"$167,144","$164,512",1.016,*,Low Vol,0.23%,15.85%
WMC,724,WMCoin,"$99,170",$0.008603,"11,527,489",*,Low Vol,0.23%,0.06%
CXT,800,Coinonat,"$43,540",$0.005049,"8,623,200",Low Vol,0.19%,-42.33%,-2.57%
BIT,1025,First Bitcoin,?,$0.012880,?,Low Vol,0.23%,0.06%,10.60%
BQX,95,Bitquence,"$44,821,508",$0.625667,"71,637,960",*,"$485,462",4.02%,2.16%
NLC2,116,NoLimitCoin,"$30,553,320",$0.149848,"203,895,416",*,"$66,020",4.12%,52.27%
HAL,791,Halcyon,"$49,044",$0.009612,"5,102,241",Low Vol,0.16%,0.05%,-12.21%
OK,159,OKCash,"$17,536,640",$0.240170,"73,017,613",*,"$2,132,240",-0.56%,-7.12%
UBQ,84,Ubiq,"$53,329,989",$1.39,"38,298,017","$380,267",3.51%,9.45%,-15.01%
2GIVE,338,2GIVE,"$2,754,596",$0.005333,"516,497,664","$61,787",-0.98%,9.66%,-1.29%
HNC,967,Huncoin,?,$0.002403,?,"$2,121",0.23%,-54.54%,166.20%
COVAL,297,Circuits of V...,"$4,133,260",$0.004133,"1,000,000,000",*,"$68,663",-2.74%,6.86%
CADASTRAL,300,Bitland,"$4,105,470",$0.136849,"30,000,000",*,"$7,057",4.17%,-4.85%
MAID,34,MaidSafeCoin,"$190,258,465",$0.420412,"452,552,412",*,"$2,319,480",2.01%,3.25%
NTRN,289,Neutron,"$4,645,119",$0.148110,"31,362,631",*,"$13,761",2.48%,-12.13%
EBET,408,EthBet,"$1,031,720",$0.121346,"8,502,300",*,"$7,405",-14.89%,-31.59%
GXS,79,GXShares,"$64,920,921",$1.60,"40,510,000",*,"$1,739,410",0.26%,-0.73%
BTPL,723,Bitcoin Planet,"$99,303",$0.019000,"5,226,358",Low Vol,19.71%,3.59%,37.42%
SOON,823,SoonCoin,"$35,339",$0.002836,"12,462,620",*,Low Vol,0.23%,0.10%
OP,1044,Operand,?,$0.000769,?,*,Low Vol,0.17%,-15.74%
AC,582,AsiaCoin,"$2,138,536",$0.002024,"1,056,448,034",Low Vol,0.15%,-26.21%,0.05%
HALLO,995,Halloween Coin,?,$0.000165,?,$640,-3.25%,-24.68%,-22.97%
YOYOW,928,YOYOW,?,$0.037224,?,*,"$57,964",0.00%,18.31%
LKK,62,Lykke,"$93,782,245",$0.348940,"268,763,241",*,"$95,224",0.72%,0.83%
XST,298,Stealthcoin,"$4,131,912",$0.152390,"27,114,062","$20,195",1.13%,2.21%,-21.00%
XSTC,1081,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.23%,100.12%
GRWI,400,Growers Inter...,"$1,226,577",$1.18,"1,041,600",*,"$3,898",0.23%,2.05%
EBST,924,eBoost,?,$0.139233,?,*,"$104,733",3.14%,1.37%
CLOAK,117,CloakCoin,"$29,656,366",$5.80,"5,115,645",*,"$254,522",-1.03%,11.39%
DRM,763,Dreamcoin,"$68,401",$0.027924,"2,449,568",*,Low Vol,0.17%,?
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,-9.53%,-25.59%
NAMO,971,NamoCoin,?,$0.000305,?,"$1,743",3.43%,9.22%,27.25%
LANA,648,LanaCoin,"$249,547",$0.000305,"817,160,896",Low Vol,-2.30%,23.99%,41.92%
DEM,484,Deutsche eMark,"$367,176",$0.013211,"27,793,416","$4,713",0.99%,4.21%,17.10%
FLO,212,FlorinCoin,"$10,409,881",$0.075163,"138,496,670","$265,589",-2.43%,10.88%,14.80%
MBL,959,MobileCash,?,$0.001009,?,"$4,377",-2.85%,-36.54%,31.14%
HXX,797,Hexx,"$45,915",$0.031601,"1,452,940",*,Low Vol,0.15%,-3.92%
SIGMA,950,SIGMAcoin,?,$0.044822,?,*,"$6,850",0.19%,-6.27%
BLOCK,59,Blocknet,"$101,932,591",$21.08,"4,836,200",*,"$211,234",-0.06%,2.81%
REGA,1011,Regacoin,?,$0.001346,?,Low Vol,0.23%,-15.73%,-55.18%
SCL,311,Social,"$3,481,564",$0.208302,"16,714,020",*,"$20,726",3.88%,-4.66%
CREDO,107,Credo,"$33,272,572",$0.060507,"549,891,703",*,"$90,881",-21.37%,-3.81%
NEBL,134,Neblio,"$23,942,718",$1.92,"12,451,423",*,"$131,168",-0.60%,8.96%
UR,1023,UR,?,$0.000625,?,Low Vol,-23.29%,-6.67%,13.85%
GLT,755,GlobalToken,"$72,043",$0.002884,"24,978,400",Low Vol,0.14%,7.64%,9.91%
KLC,530,KiloCoin,"$113,212",$0.000577,"196,297,971","$1,102",0.23%,-39.96%,14.87%
PTC,293,Pesetacoin,"$4,428,287",$0.033804,"130,998,504","$36,391",0.89%,-0.81%,-9.99%
FIRE,731,Firecoin,"$94,586",$0.961127,"98,412",*,Low Vol,0.23%,11.14%
MNM,689,Mineum,"$140,780",$0.014919,"9,436,367",Low Vol,0.17%,-13.22%,-33.06%
AMP,204,Synereo,"$10,969,374",$0.133356,"82,256,324",*,"$161,017",1.96%,0.32%
AMS,983,AmsterdamCoin,?,$0.003578,?,"$1,120",0.24%,-0.13%,-1.70%
MNC,900,MantraCoin,"$4,023",$0.000865,"4,650,380",*,Low Vol,-6.68%,-66.09%
MND,810,MindCoin,"$39,195",$0.003124,"12,546,625",Low Vol,0.17%,-1.20%,7.69%
MNE,387,Minereum,"$1,369,152",$1.19,"1,146,636",*,"$13,958",0.26%,9.33%
SCS,879,Speedcash,"$12,118",$0.046283,"261,831",Low Vol,0.23%,0.06%,-16.75%
8BIT,643,8Bit,"$285,844",$0.245483,"1,164,415",*,Low Vol,0.69%,13.29%
TRI,451,Triangles,"$584,807",$8.02,"72,891",$865,0.16%,59.42%,93.40%
PBT,306,Primalbase Token,"$3,785,480",$3785.48,"1,000",*,"$9,475",0.19%,-3.79%
TRK,685,Truckcoin,"$162,189",$0.001106,"146,579,562",*,Low Vol,-1.63%,-2.62%
RBT,787,Rimbit,"$51,482",$0.000446,"115,499,623",*,Low Vol,0.09%,-11.34%
DON,1048,Donationcoin,?,$0.000336,?,Low Vol,-10.75%,-12.45%,-17.69%
TYC,961,Tyrocoin,?,$0.170809,?,"$3,484",-22.22%,-9.91%,21.32%
300,764,300 Token,"$68,077",$226.92,300,*,Low Vol,0.23%,34.58%
BDL,76,Bitdeal,"$68,608,287",$0.439206,"156,209,812","$233,945",1.65%,0.55%,0.36%
TRC,282,Terracoin,"$4,876,580",$0.228087,"21,380,350","$24,673",-5.89%,16.81%,-6.36%
B3,349,B3Coin,"$2,315,727",$0.012161,"190,417,682","$60,584",2.79%,-29.74%,-79.81%
OCEAN,893,BurstOcean,"$5,887",$0.027790,"211,827",*,Low Vol,-1.20%,4.64%
USDT,19,Tether,"$436,035,357",$0.997652,"437,061,577",*,"$124,084,000",-0.10%,-0.24%
TRX,40,TRON,"$154,242,609",$0.002359,"65,394,999,999",*,"$264,130",0.24%,9.67%
KOBO,622,Kobocoin,"$501,734",$0.020313,"24,700,248",*,Low Vol,0.07%,33.26%
ATCC,222,ATC Coin,"$9,457,754",$0.898517,"10,525,960",*,"$508,534",1.39%,-4.26%
ZRX,61,0x,"$98,704,000",$0.197408,"500,000,000",*,"$1,991,750",0.17%,2.85%
SAK,1056,Sharkcoin,?,$0.002487,?,Low Vol,0.13%,0.68%,-9.83%
RHOC,945,RChain,?,$0.254737,?,*,"$17,166",-1.81%,7.82%
BERN,522,BERNcash,"$133,060",$0.001868,"71,234,301","$3,535",13.30%,34.20%,48.34%
MRJA,980,GanjaCoin,?,$0.024655,?,"$1,216",0.62%,2.66%,-28.98%
GOKU,936,Gokucoin,?,$0.011987,?,"$25,804",-9.04%,-8.55%,-31.32%
MMXVI,1105,MMXVI,?,$0.002547,?,Low Vol,0.16%,3.98%,19.42%
LRC,87,Loopring,"$49,488,940",$0.172935,"286,170,756",*,"$586,696",-0.39%,13.47%
HTC,598,HitCoin,"$1,056,991",$0.000096,"10,996,318,099",Low Vol,100.34%,100.12%,125.33%
SLM,662,Slimcoin,"$195,990",$0.013121,"14,937,439",Low Vol,0.23%,0.06%,10.36%
AVT,151,Aventus,"$19,357,200",$3.23,"6,000,000",*,"$3,191,590",5.12%,1.59%
MYST,173,Mysterium,"$14,824,423",$0.763004,"19,429,024",*,"$371,178",-0.69%,21.16%
LTCR,835,Litecred,"$29,056",$0.000961,"30,227,750",Low Vol,0.23%,66.39%,-1.65%
ENRG,215,Energycoin,"$10,195,417",$0.084056,"121,292,711","$24,590",-2.07%,8.48%,-28.25%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,609,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,917.85%
JIN,690,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,0.39%,0.10%,98.34%
VOX,236,Voxels,"$7,778,988",$0.037043,"210,000,000",*,"$91,087",0.18%,6.54%
BCAP,198,BCAP,"$11,952,500",$1.20,"10,000,000",*,"$9,573",9.58%,24.89%
ZUR,531,Zurcoin,"$101,775",$0.001202,"84,704,088",$587,0.17%,2.54%,-41.50%
NEO,8,NEO,"$1,537,040,000",$30.74,"50,000,000",*,"$49,442,800",-0.49%,2.40%
SHND,985,StrongHands,?,$4.9e-08,?,"$1,004",-1.13%,-8.40%,28.86%
SUB,106,Substratum,"$34,460,406",$0.152418,"226,091,449",*,"$1,093,530",-2.85%,-3.83%
SKULL,965,Pirate Blocks,?,$0.003685,?,"$2,658",0.23%,-13.80%,-29.05%
AV,1060,AvatarCoin,?,$0.025905,?,*,Low Vol,0.17%,1.91%
ACN,1124,Avoncoin,?,$0.000384,?,*,Low Vol,0.23%,0.06%
XCRE,816,Creatio,"$37,289",$0.001817,"20,520,514",*,Low Vol,0.17%,10.76%
GAME,51,GameCredits,"$128,122,496",$1.99,"64,355,352","$1,148,560",0.21%,7.10%,-20.70%
ACP,847,AnarchistsPrime,"$24,291",$0.005527,"4,394,874",Low Vol,-7.23%,14.18%,21.46%
SUR,1039,Suretly,?,$3.05,?,*,Low Vol,0.19%,0.97%
XNG,568,Enigma,"$6,553",$0.394102,"16,627","$13,805",-7.89%,20.66%,87.76%
ACT,920,Achain,?,$0.073293,?,*,"$365,216",0.47%,-17.30%
NET,458,NetCoin,"$506,858",$0.000644,"787,126,712","$2,037",0.09%,11.50%,20.81%
FLDC,294,FoldingCoin,"$4,387,733",$0.008363,"524,682,737",*,"$129,916",0.91%,-0.14%
LVPS,898,LevoPlus,"$4,932",$0.005060,"974,830",Low Vol,-1.74%,24.90%,-41.55%
BIOB,867,BioBar,"$16,986",$0.019176,"885,756",*,Low Vol,0.23%,3.97%
TEK,658,TEKcoin,"$203,942",$0.000144,"1,414,054,562",Low Vol,0.14%,0.06%,18.93%
BITSILVER,519,bitSilver,"$145,134",$16.45,"8,820",*,"$1,137",3.52%,11.36%
MCRN,792,MACRON,"$48,553",$0.000121,"401,421,401",*,Low Vol,0.23%,-49.64%
BIOS,812,BiosCrypto,"$38,027",$0.001826,"20,821,709",*,Low Vol,0.17%,0.06%
PSY,1050,Psilocybin,?,$0.013313,?,Low Vol,0.23%,?,?
GPU,762,GPU Coin,"$68,407",$0.001690,"40,477,042",Low Vol,25.98%,-10.00%,-15.57%
ODN,193,Obsidian,"$12,432,190",$0.509516,"24,400,000",*,"$284,162",1.55%,27.43%
UET,811,Useless Ether...,"$39,105",$0.009861,"3,965,716",*,Low Vol,0.21%,0.91%
SONG,865,SongCoin,"$17,106",$0.000525,"32,565,300",Low Vol,0.13%,-15.81%,-0.07%
NANOX,565,Project-X,"$11,284","$144,184",0.078264,*,$569,0.17%,-4.71%
SALT,29,SALT,"$213,849,234",$3.91,"54,675,000",*,"$2,387,140",0.29%,21.59%
NBE,1034,BitCentavo,?,$0.000003,?,Low Vol,0.14%,-93.44%,-5.07%
MEME,329,Memetic,"$3,042,886",$0.184879,"16,458,796","$174,282",2.85%,34.15%,-7.22%
ADT,161,adToken,"$16,484,100",$0.027474,"600,000,000",*,"$57,613",-0.81%,6.12%
CORG,727,CorgiCoin,"$97,568",$0.000078,"1,251,855,418",*,Low Vol,2.20%,-22.37%
USNBT,419,NuBits,"$954,604",$0.993424,"960,923",*,"$62,185",-0.79%,-0.26%
GML,1115,GameLeagueCoin,?,$0.007257,?,*,Low Vol,0.17%,?
ELC,1110,Elacoin,?,$0.056568,?,Low Vol,0.17%,4.40%,-44.87%
RBBT,1001,RabbitCoin,?,$0.000022,?,$519,80.50%,-46.85%,-21.58%
J,704,Joincoin,"$120,571",$0.049245,"2,448,402",Low Vol,-8.92%,5.12%,24.41%
ADZ,396,Adzcoin,"$1,267,915",$0.028102,"45,117,847","$1,964",2.20%,-6.08%,-27.99%
ADX,82,AdEx,"$55,364,349",$0.984319,"56,246,348",*,"$5,090,260",-0.58%,5.03%
FLT,660,FlutterCoin,"$201,354",$0.000625,"322,214,524",Low Vol,0.22%,-0.24%,11.83%
HUSH,312,Hush,"$3,455,491",$1.54,"2,242,500","$8,932",2.48%,1.01%,-20.14%
RDD,108,ReddCoin,"$33,020,340",$0.001153,"28,640,120,467",*,"$1,641,240",2.61%,17.62%
ICOB,771,ICOBID,"$62,499",$0.000589,"106,082,162",*,Low Vol,2.75%,7.24%
ADC,592,AudioCoin,"$1,373,837",$0.001669,"823,095,320",Low Vol,0.23%,5.44%,2.25%
ADA,16,Cardano,"$563,229,310",$0.021724,"25,927,070,538",*,"$3,180,290",-0.03%,-0.19%
ELS,897,Elysium,"$5,005",$0.001250,"4,005,012",Low Vol,0.23%,-29.69%,127.08%
ADL,372,Adelphoi,"$1,714,256",$0.073033,"23,472,224",*,$773,-0.07%,-9.84%
MINT,344,Mintcoin,"$2,493,349",$0.000100,"24,911,568,095",*,"$1,016",-1.23%,7.80%
AEON,110,Aeon,"$31,910,916",$2.18,"14,651,140","$396,190",1.57%,-2.21%,13.93%
ICOO,585,ICO OpenLedger,"$1,915,198",$4.11,"465,755",*,Low Vol,-0.14%,1.94%
ICON,788,Iconic,"$51,320",$0.086558,"592,894",*,Low Vol,0.28%,50.13%
LEA,836,LeaCoin,"$28,856",$0.000096,"300,198,090",Low Vol,0.17%,-2.77%,12.65%
WIC,952,Wi Coin,?,$0.007198,?,*,"$5,529",-5.42%,-13.99%
KAYI,957,Kayicoin,?,$0.000984,?,*,"$4,834",0.64%,-35.41%
MEC,440,Megacoin,"$733,445",$0.020387,"35,976,312",$658,0.16%,0.05%,5.07%
BRX,340,Breakout Stake,"$2,686,557",$0.428609,"6,268,082",*,"$59,142",-4.50%,14.63%
XEL,113,Elastic,"$31,363,829",$0.360603,"86,976,062",*,"$291,079",-2.24%,2.95%
XEM,7,NEM,"$1,939,608,000",$0.215512,"8,999,999,999",*,"$3,650,600",-0.86%,-0.47%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$2,018,615",$0.201857,"10,000,225",*,Low Vol,0.23%,-4.49%
NAUT,355,NautilusCoin,"$2,080,166",$0.128564,"16,180,000",*,"$29,797",0.15%,-1.55%
SMLY,399,SmileyCoin,"$1,228,252",$0.000047,"25,960,250,000",$694,0.59%,-0.32%,8.29%
LEO,167,LEOcoin,"$15,724,582",$0.171876,"91,487,947",*,"$6,929",1.51%,-1.79%
BRO,441,Bitradio,"$730,162",$0.127327,"5,734,543",*,"$3,877",-0.99%,17.54%
VSX,432,Vsync,"$759,248",$0.007672,"98,964,274","$4,469",16.09%,-0.06%,2.86%
BRK,359,Breakout,"$2,014,424",$0.111036,"18,142,083","$66,249",-1.50%,4.95%,-41.67%
TALK,605,BTCtalkcoin,"$719,849",$0.011025,"65,290,635",Low Vol,7.49%,72.33%,67.50%
MER,391,Mercury,"$1,350,910",$0.013509,"100,000,000",*,"$1,435",-5.74%,17.00%
LEX,899,Lex4All,"$4,078",$0.004078,"1,000,000",*,Low Vol,-1.35%,7.76%
CREVA,560,CrevaCoin,"$26,443",$0.000727,"36,390,750","$1,511",-8.89%,-6.64%,-32.26%
BSC,859,BowsCoin,"$18,405",$0.003316,"5,550,102",Low Vol,0.16%,-7.95%,17.80%
WINGS,88,Wings,"$47,900,034",$0.533953,"89,708,333",*,"$362,667",2.04%,5.92%
FONZ,1043,Fonziecoin,?,$0.000288,?,*,Low Vol,0.17%,0.05%
RUBIT,1059,RubleBit,?,$0.002867,?,Low Vol,-2.30%,-24.05%,-0.86%
SLEVIN,870,Slevin,"$16,821",$0.000240,"70,000,000",*,Low Vol,0.17%,0.06%
USC,621,Ultimate Secu...,"$548,763",$0.053056,"10,343,113",Low Vol,0.17%,-15.03%,-49.03%
ONION,325,DeepOnion,"$3,170,352",$0.903243,"3,509,965","$43,242",0.23%,6.37%,21.48%
SRC,754,SecureCoin,"$72,426",$0.008910,"8,128,506",Low Vol,0.17%,19.34%,?
NEWB,479,Newbium,"$389,295",$0.007786,"50,000,000",*,"$5,625",1.42%,1.12%
IQT,996,iQuant,?,$0.351349,?,*,$638,3.75%,11.33%
SWING,499,Swing,"$257,827",$0.098521,"2,616,967",$872,11.01%,4.20%,47.69%
IFC,597,Infinitecoin,"$1,062,875",$0.000012,"90,596,274,910",Low Vol,-3.81%,11.60%,-13.21%
ARGUS,889,Argus,"$6,738",$0.005868,"1,148,324",Low Vol,0.26%,1.04%,3.92%
MSP,164,Mothership,"$16,130,660",$0.115219,"140,000,000",*,"$263,312",-1.09%,3.69%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.24%
NTCC,1072,Neptune Classic,?,$0.000288,?,Low Vol,0.16%,?,35.30%
CWXT,472,CryptoWorldX ...,"$421,093",$0.007338,"57,385,690",*,"$28,074",9.12%,-27.03%
MSD,921,MSD,?,$0.035998,?,*,"$237,322",-4.43%,23.10%
XWC,264,WhiteCoin,"$5,586,991",$0.022493,"248,392,403",*,"$77,727",-0.22%,12.09%
OBITS,250,OBITS,"$6,628,946",$0.419039,"15,819,400",*,"$26,650",-0.26%,-3.48%
TX,341,TransferCoin,"$2,648,224",$0.430279,"6,154,666",*,"$21,875",-0.04%,6.36%
AURS,938,Aureus,?,$2.69,?,*,"$22,226",-1.16%,7.47%
EAC,594,EarthCoin,"$1,230,230",$0.000108,"11,437,296,856",Low Vol,0.13%,-25.59%,-17.39%
42,471,42-coin,"$424,154",$10098.90,41.999999,"$7,336",-6.32%,0.69%,25.87%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,579,OracleChain,"$3,464,820",$0.115494,"30,000,000",*,Low Vol,-0.12%,2.53%
PXI,521,Prime-XI,"$137,110",$0.008100,"16,927,055","$1,793",14.33%,4.04%,23.67%
DAR,395,Darcrus,"$1,289,525",$0.094815,"13,600,388",*,"$22,679",-2.81%,-13.23%
