symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1097,Wink,?,$0.000274,?,*,Low Vol,-0.06%,25.76%
VIBE,224,VIBE,"$8,755,476",$0.053294,"164,286,343",*,"$32,680",1.04%,-1.64%
TCOIN,986,T-coin,?,$0.000091,?,$953,-0.08%,4.84%,-18.05%
QRK,586,Quark,"$1,757,759",$0.006983,"251,711,884",Low Vol,-0.09%,11.59%,-23.86%
QRL,124,Quantum Resis...,"$28,029,664",$0.539032,"52,000,000",*,"$251,772",0.16%,-0.68%
TERA,1044,TeraCoin,?,$0.000046,?,Low Vol,-0.06%,4.80%,-57.76%
QCN,708,QuazarCoin,"$110,322",$0.018250,"6,044,911",Low Vol,-0.08%,-10.71%,3.59%
DGCS,905,Digital Credits,$798,$0.000137,"5,826,388",Low Vol,-0.06%,?,5.60%
GAM,215,Gambit,"$10,024,576",$8.39,"1,194,870",*,"$20,965",-2.81%,-6.55%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,0.05%,3.22%
VEC2,771,Vector,"$56,788",$0.003468,"16,376,828",Low Vol,-0.06%,-6.97%,-36.08%
DBIX,251,DubaiCoin,"$6,575,606",$5.15,"1,277,226","$78,277",5.55%,8.99%,45.56%
FAL,459,Falcoin,"$526,727",$2.68,"196,766","$142,639",-3.93%,12.35%,31.84%
PPT,58,Populous,"$105,722,081",$2.56,"41,252,246",*,"$224,584",3.80%,0.25%
BUCKS,474,SwagBucks,"$388,474",$1.36,"285,924","$1,885",-6.81%,-45.05%,61.99%
NSR,280,NuShares,"$4,942,518",$0.001779,"2,777,600,756",*,"$6,951",-0.06%,45.97%
BVC,805,BeaverCoin,"$39,940",$0.012821,"3,115,258",Low Vol,-0.06%,65.32%,1.73%
IBANK,882,iBank,"$10,326",$0.002281,"4,526,324",Low Vol,-0.06%,-41.78%,-42.94%
G3N,808,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,16.20%,13.26%
GBYTE,65,Byteball Bytes,"$92,451,835",$158.34,"583,896",*,"$1,263,560",1.30%,-13.67%
UTC,621,UltraCoin,"$431,355",$0.009765,"44,174,428",Low Vol,1.65%,5.80%,-1.42%
GOOD,619,Goodomy,"$436,796",$0.000990,"441,349,000",*,Low Vol,10.95%,70.26%
WOW,1038,Wowcoin,?,$0.000091,?,Low Vol,-0.06%,-30.44%,-2.92%
XVP,475,Virtacoinplus,"$387,332",$0.042402,"9,134,750","$2,321",-3.94%,-15.68%,-7.71%
XVS,624,Vsync,"$388,809",$0.003629,"107,124,555",Low Vol,2.17%,2.38%,-37.62%
YOC,493,Yocoin,"$249,162",$0.002359,"105,618,830",*,"$44,069",3.60%,28.70%
DPAY,843,DPAY,"$25,404",$0.000319,"79,541,001",Low Vol,-0.06%,4.80%,84.80%
BRIT,436,BritCoin,"$793,208",$0.037296,"21,268,092",$797,8.31%,-25.42%,10.63%
STRC,600,StarCredits,"$720,666",$0.160148,"4,500,000",*,Low Vol,-0.06%,1.84%
MTH,130,Monetha,"$26,513,380",$0.122283,"216,819,832",*,"$355,049",0.23%,-6.90%
IRL,1089,IrishCoin,?,$0.001688,?,Low Vol,5.69%,29.25%,16.56%
HTML5,259,HTMLCOIN,"$5,828,918",$0.000143,"40,659,020,000","$15,170",17.70%,15.16%,11.15%
MTL,50,Metal,"$126,575,147",$6.56,"19,300,994",*,"$2,459,550",0.73%,-12.53%
MTM,688,MTMGaming,"$136,331",$0.045443,"3,000,000",*,Low Vol,-0.34%,-0.03%
HPC,355,Happycoin,"$2,228,537",$0.181919,"12,250,162","$56,456",-0.08%,-11.89%,-29.92%
SOCC,860,SocialCoin,"$18,577",$0.013414,"1,384,879",Low Vol,-0.40%,5.16%,4.16%
XVC,286,Vcash,"$4,691,749",$0.307566,"15,254,447","$48,598",-6.49%,-8.78%,-38.85%
XVE,1049,The Vegan Ini...,?,$0.000274,?,*,Low Vol,-0.06%,11.51%
INF,911,InfChain,?,$0.007664,?,"$812,455",-0.35%,3.72%,-24.31%
XVG,70,Verge,"$79,022,288",$0.005893,"13,409,472,280","$1,899,290",-0.85%,-7.18%,-16.03%
UR,1060,UR,?,$0.000548,?,Low Vol,-0.06%,-3.25%,-9.62%
PINK,242,PinkCoin,"$7,262,733",$0.020046,"362,294,300","$216,430",-0.21%,-9.29%,-23.40%
MOJO,441,MojoCoin,"$742,424",$0.061303,"12,110,746",*,"$31,394",-3.50%,103.40%
PING,357,CryptoPing,"$2,162,251",$0.217266,"9,952,089",*,"$42,116",0.67%,7.45%
ONX,397,Onix,"$1,301,747",$0.047452,"27,432,814","$13,147",-0.89%,2.91%,-1.18%
EBT,567,Ebittree Coin,"$2,029",$0.001684,"1,205,091","$1,317",6.95%,-7.51%,6.08%
PURA,68,Pura,"$88,398,908",$0.515692,"171,418,032","$258,722",-0.04%,-0.76%,7.38%
ARDR,38,Ardor,"$176,077,657",$0.176254,"998,999,495",*,"$1,219,640",-1.77%,-9.98%
DFS,956,DFSCoin,?,$0.030071,?,"$4,330",9.65%,-2.76%,-11.17%
SDC,595,ShadowCash,"$897,871",$0.134108,"6,695,133",*,Low Vol,34.04%,17.78%
ARI,740,Aricoin,"$75,882",$0.000541,"140,262,505",Low Vol,-0.47%,2.04%,-15.98%
TRUST,328,TrustPlus,"$2,941,147",$0.091663,"32,086,595",*,"$24,191",-0.55%,-14.94%
VLTC,520,Vault Coin,"$125,450",$0.004164,"30,129,210","$42,469",10.57%,23.54%,648.13%
NYAN,717,Nyancoin,"$101,117",$0.000339,"297,891,209",Low Vol,-0.27%,2.15%,-4.49%
WDC,424,WorldCoin,"$929,317",$0.008026,"115,795,094","$3,284",-0.07%,1.72%,-36.84%
TIX,701,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,-0.02%,9.44%,19.69%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,0.00%
CANN,356,CannabisCoin,"$2,165,469",$0.028039,"77,231,176","$55,251",3.99%,-2.78%,-19.23%
XJO,528,Joulecoin,"$109,010",$0.003209,"33,966,968",$680,-10.20%,14.25%,18.45%
TRICK,1113,TrickyCoin,?,$0.006433,?,Low Vol,?,?,11.22%
BCN,23,Bytecoin,"$241,993,623",$0.001321,"183,253,534,612","$1,257,960",-0.05%,3.40%,-4.48%
PART,93,Particl,"$46,619,642",$6.03,"7,730,323",*,"$203,303",-0.08%,-0.54%
NAV,95,NAV Coin,"$40,602,606",$0.656292,"61,866,678",*,"$718,229",1.51%,-4.73%
CHESS,697,ChessCoin,"$124,677",$0.002307,"54,032,769",*,Low Vol,4.30%,60.62%
DRXNE,532,DROXNE,"$102,083",$0.001689,"60,435,308",*,"$1,421",-0.05%,1.46%
PEX,867,PosEx,"$15,894",$0.006479,"2,453,240",Low Vol,-0.06%,4.06%,5.60%
OAX,176,OAX,"$13,887,336",$0.555288,"25,009,250",*,"$163,492",-1.40%,1.11%
OHM,470,OHM,"$415,578",$0.014281,"29,100,039",*,"$1,830",-0.06%,19.20%
SXC,396,Sexcoin,"$1,357,948",$0.010882,"124,793,051","$3,863",-2.66%,7.19%,18.41%
NVST,575,NVO,"$8,150,370",$0.543358,"15,000,000",*,Low Vol,0.48%,-32.20%
PIE,455,PIECoin,"$600,003",$0.016080,"37,314,324",*,"$4,587",-3.54%,-12.48%
IOP,248,Internet of P...,"$6,670,961",$3.67,"1,816,107","$1,636,620",-1.00%,-11.60%,-25.32%
PIX,209,Lampix,"$10,881,191",$0.096020,"113,322,017",*,"$21,511",-3.33%,-5.44%
ION,142,ION,"$22,510,298",$1.34,"16,764,575",*,"$38,292",0.73%,1.03%
UIS,456,Unitus,"$588,824",$0.012585,"46,785,866",$664,-1.86%,-2.53%,-8.26%
RHFC,1047,RHFCoin,?,$0.001186,?,*,Low Vol,-0.06%,-35.48%
4CHN,770,ChanCoin,"$57,552",$0.008630,"6,668,870",Low Vol,-0.72%,5.65%,-18.30%
FLIK,913,FLiK,?,$0.047753,?,*,"$409,005",2.13%,3.84%
RVT,169,Rivetz,"$15,717,445",$0.598886,"26,244,468",*,"$84,281",0.47%,-10.72%
MYB,274,MyBit Token,"$5,250,808",$2.09,"2,516,334",*,"$4,533",-4.75%,-0.03%
IOC,87,I/O Coin,"$47,992,246",$2.93,"16,371,393",*,"$110,290",-0.26%,-3.54%
NETKO,371,Netko,"$1,719,418",$0.433426,"3,967,040","$39,802",69.54%,60.52%,54.57%
TROLL,631,Trollcoin,"$358,013",$0.000637,"562,207,591",Low Vol,-0.10%,2.64%,-11.87%
NXT,78,Nxt,"$69,990,835",$0.070061,"998,999,942",*,"$10,743,400",-1.61%,-9.27%
BQC,892,BBQCoin,"$4,623",$0.000091,"50,765,854",Low Vol,-0.01%,109.16%,-47.59%
NXS,75,Nexus,"$72,532,629",$1.37,"52,949,709","$535,602",-0.12%,1.11%,-26.98%
BOLI,668,Bolivarcoin,"$184,758",$0.023668,"7,806,250",Low Vol,-0.29%,25.32%,27.84%
REV,870,Revenu,"$14,509",$0.012136,"1,195,525",Low Vol,-0.06%,-36.36%,132.75%
XAS,133,Asch,"$25,664,700",$0.342196,"75,000,000","$4,624",-0.06%,7.08%,42.02%
JIN,690,Jin Coin,"$133,456",$0.013551,"9,848,485",Low Vol,-0.06%,4.80%,18.87%
EVIL,728,Evil Coin,"$84,614",$0.004025,"21,020,383",Low Vol,-0.06%,6.91%,-5.83%
XSPEC,223,Spectrecoin,"$8,758,933",$0.428385,"20,446,404",*,"$37,826",-0.08%,-0.47%
P7C,886,P7Coin,"$8,035",$0.000228,"35,220,238",Low Vol,-0.06%,4.80%,22.05%
NXC,168,Nexium,"$16,122,571",$0.242366,"66,521,586",*,"$518,375",0.65%,-16.25%
BTWTY,700,Bit20,"$118,016","$116,157",1.016,*,Low Vol,0.00%,-2.53%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$42,233",$0.004898,"8,623,200",Low Vol,-3.16%,7.46%,2.94%
BIT,1082,First Bitcoin,?,$0.012228,?,Low Vol,-0.06%,4.41%,8.66%
BQX,105,Bitquence,"$35,614,542",$0.498168,"71,491,027",*,"$546,761",-8.73%,-17.47%
NLC2,117,NoLimitCoin,"$29,914,709",$0.146741,"203,860,607",*,"$50,196",-0.27%,-6.10%
XCN,614,Cryptonite,"$533,877",$0.001474,"362,252,372",Low Vol,-2.12%,-9.48%,15.80%
OK,195,OKCash,"$12,363,302",$0.169350,"73,004,439",*,"$845,396",0.01%,-14.22%
UBQ,83,Ubiq,"$54,011,926",$1.41,"38,255,865","$347,614",-1.45%,-4.81%,-22.17%
2GIVE,339,2GIVE,"$2,568,775",$0.004973,"516,492,409","$9,625",-0.72%,-4.63%,-17.65%
HNC,943,Huncoin,?,$0.008486,?,"$15,215",23.94%,16.86%,3593.13%
COVAL,297,Circuits of V...,"$4,334,480",$0.004334,"1,000,000,000",*,"$92,839",0.12%,-5.26%
CADASTRAL,268,Bitland,"$5,518,530",$0.183951,"30,000,000",*,"$3,010",-1.48%,0.19%
MAID,32,MaidSafeCoin,"$196,536,724",$0.434285,"452,552,412",*,"$1,752,210",-1.16%,-3.91%
NTRN,269,Neutron,"$5,505,230",$0.175849,"31,306,577",*,"$19,075",-2.21%,-9.01%
LTBC,722,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-8.27%
EBET,363,EthBet,"$1,911,011",$0.224764,"8,502,300",*,"$155,636",-8.03%,-8.83%
GXS,73,GXShares,"$77,628,908",$1.92,"40,510,000",*,"$4,806",-0.06%,-8.11%
BTPL,749,Bitcoin Planet,"$68,228",$0.013074,"5,218,461",Low Vol,-1.01%,-7.42%,42.82%
SOON,824,SoonCoin,"$33,549",$0.002692,"12,462,620",*,Low Vol,-0.06%,4.86%
OP,1078,Operand,?,$0.000776,?,*,Low Vol,-0.06%,-15.16%
AC,579,AsiaCoin,"$2,874,346",$0.002738,"1,049,659,833",Low Vol,11.00%,27.29%,-6.26%
HALLO,1024,Halloween Coin,?,$0.000239,?,Low Vol,-0.83%,11.90%,43.53%
YOYOW,938,YOYOW,?,$0.036009,?,*,"$17,979",-5.29%,-9.27%
LKK,67,Lykke,"$88,894,786",$0.330755,"268,763,241",*,"$94,709",0.06%,-3.32%
XST,284,Stealthcoin,"$4,760,327",$0.175689,"27,095,189","$13,594",-0.86%,-0.40%,-16.07%
XSTC,1067,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.06%,4.80%
GRWI,400,Growers Inter...,"$1,260,521",$1.21,"1,038,500",*,"$7,822",-4.32%,0.64%
EBST,915,eBoost,?,$0.148239,?,*,"$263,629",-3.43%,6.23%
CLOAK,122,CloakCoin,"$28,467,622",$5.57,"5,114,906",*,"$246,571",-1.46%,-11.43%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1039,Coupecoin,?,$0.000018,?,*,Low Vol,0.07%,496.73%
NAMO,924,NamoCoin,?,$0.000365,?,"$70,409",-0.06%,-20.19%,70.25%
LANA,501,LanaCoin,"$214,220",$0.000262,"816,506,839",$860,-0.06%,-6.69%,7.98%
DEM,476,Deutsche eMark,"$387,132",$0.013929,"27,793,416","$4,349",4.59%,24.80%,30.63%
FLO,206,FlorinCoin,"$11,525,030",$0.083290,"138,372,984","$1,766,850",-1.05%,10.09%,4.11%
MBL,963,MobileCash,?,$0.000821,?,"$2,816",5.82%,24.15%,81.78%
HXX,790,Hexx,"$45,389",$0.031272,"1,451,411",*,Low Vol,-0.45%,-1.39%
SIGMA,949,SIGMAcoin,?,$0.043717,?,*,"$7,082",-0.02%,-5.57%
BLOCK,57,Blocknet,"$107,623,524",$22.27,"4,832,386",*,"$218,437",-1.08%,-4.79%
REGA,967,Regacoin,?,$0.002555,?,"$2,378",-0.06%,-40.86%,-55.72%
SCL,255,Social,"$6,124,385",$0.366422,"16,714,020",*,"$105,905",-4.85%,-11.08%
CREDO,114,Credo,"$30,907,763",$0.056207,"549,891,703",*,"$50,285",-0.02%,31.00%
NEBL,132,Neblio,"$26,045,338",$2.09,"12,444,022",*,"$306,720",5.14%,-3.81%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,742,GlobalToken,"$73,674",$0.002961,"24,881,500",Low Vol,-0.21%,-2.89%,-16.41%
KLC,516,KiloCoin,"$143,301",$0.000730,"196,297,971",$873,-0.06%,11.78%,2.83%
PTC,294,Pesetacoin,"$4,379,784",$0.033443,"130,961,874","$44,690",-0.77%,-10.93%,-13.41%
FIRE,732,Firecoin,"$81,254",$0.825649,"98,412",*,Low Vol,-0.08%,-5.41%
MNM,677,Mineum,"$160,569",$0.017016,"9,436,367",Low Vol,-12.65%,-6.44%,-13.16%
AMP,201,Synereo,"$11,946,333",$0.145233,"82,256,324",*,"$143,035",-0.75%,-2.62%
AMS,974,AmsterdamCoin,?,$0.003865,?,"$1,699",0.26%,3.76%,1.77%
MNC,903,MantraCoin,"$2,122",$0.000456,"4,650,380",*,Low Vol,-0.06%,31.02%
MND,816,MindCoin,"$36,065",$0.002874,"12,546,625",Low Vol,-0.06%,-2.91%,0.80%
MNE,389,Minereum,"$1,460,590",$1.29,"1,136,062",*,"$25,593",-3.26%,-5.12%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.32%,-21.69%
8BIT,648,8Bit,"$258,968",$0.222402,"1,164,415",*,Low Vol,0.21%,2.19%
TRI,449,Triangles,"$654,072",$8.97,"72,891","$15,471",-2.97%,136.85%,127.91%
PBT,301,Primalbase Token,"$4,309,840",$4309.84,"1,000",*,"$6,047",-1.36%,-3.72%
TRK,511,Truckcoin,"$173,289",$0.001186,"146,091,518",*,"$2,641",-0.06%,-6.04%
RBT,760,Rimbit,"$62,274",$0.000539,"115,499,623",*,Low Vol,-0.22%,-15.02%
DON,1091,Donationcoin,?,$0.000455,?,Low Vol,37.01%,16.28%,-7.56%
300,784,300 Token,"$48,051",$160.17,300,*,Low Vol,-0.06%,-22.08%
BDL,80,Bitdeal,"$57,467,247",$0.367885,"156,209,812","$253,509",4.72%,17.13%,-24.42%
TRC,291,Terracoin,"$4,547,472",$0.212694,"21,380,350","$16,206",7.76%,8.96%,-3.35%
B3,333,B3Coin,"$2,775,753",$0.020837,"133,213,994","$108,469",0.73%,20.56%,-85.76%
OCEAN,890,BurstOcean,"$5,201",$0.024555,"211,827",*,Low Vol,-0.34%,-5.84%
USDT,19,Tether,"$437,795,841",$1.00,"437,061,577",*,"$114,354,000",0.28%,0.14%
TRX,39,TRON,"$174,978,981",$0.002687,"65,115,000,000",*,"$295,618",-0.54%,-6.96%
KOBO,629,Kobocoin,"$369,689",$0.014967,"24,700,248",*,Low Vol,-0.06%,4.68%
ATCC,203,ATC Coin,"$11,639,501",$1.11,"10,525,960",*,"$646,813",1.74%,19.09%
ZRX,63,0x,"$93,972,000",$0.187944,"500,000,000",*,"$1,637,270",-1.47%,-2.42%
SAK,1041,Sharkcoin,?,$0.002293,?,Low Vol,-0.24%,-4.27%,-39.05%
RHOC,927,RChain,?,$0.172095,?,*,"$48,117",-47.42%,-21.30%
BERN,709,BERNcash,"$106,311",$0.001492,"71,234,301",Low Vol,-0.07%,20.74%,16.38%
MRJA,1014,GanjaCoin,?,$0.031163,?,Low Vol,-0.06%,3.84%,-23.73%
GOKU,929,Gokucoin,?,$0.017132,?,"$38,456",3.56%,-0.65%,-17.40%
MMXVI,1084,MMXVI,?,$0.002327,?,Low Vol,-0.06%,4.80%,4.24%
LRC,85,Loopring,"$52,443,939",$0.183261,"286,170,756",*,"$1,237,020",-8.73%,-15.71%
HTC,615,HitCoin,"$501,719",$0.000046,"10,996,318,099",Low Vol,-0.06%,-47.60%,-45.11%
SLM,666,Slimcoin,"$189,466",$0.012684,"14,937,439",Low Vol,-0.06%,2.32%,3.65%
AVT,158,Aventus,"$17,976,240",$3.00,"6,000,000",*,"$371,543",1.88%,3.86%
MYST,179,Mysterium,"$13,813,181",$0.710956,"19,429,024",*,"$243,998",-2.54%,-7.92%
LTCR,856,Litecred,"$19,308",$0.000639,"30,227,750",Low Vol,-17.69%,-33.31%,5.86%
ENRG,198,Energycoin,"$12,067,613",$0.099498,"121,285,592","$13,107",-3.10%,-1.88%,-18.71%
FLVR,815,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,664,CoExistCoin,"$190,665",$0.007036,"27,100,000",*,Low Vol,-1.81%,-8.69%
XCO,523,X-Coin,"$119,924",$0.009683,"12,384,976",*,$822,-1.03%,-15.07%
CHIPS,334,CHIPS,"$2,738,022",$0.173379,"15,792,117","$21,573",2.24%,-0.44%,-20.27%
BCAP,202,BCAP,"$11,709,800",$1.17,"10,000,000",*,"$9,204",17.13%,3.46%
ZUR,519,Zurcoin,"$127,123",$0.001503,"84,588,441","$1,034",0.54%,3.57%,-29.24%
NEO,8,NEO,"$1,710,880,000",$34.22,"50,000,000",*,"$101,441,000",1.07%,0.94%
SHND,1000,StrongHands,?,$3.9e-08,?,Low Vol,2.09%,-1.07%,-19.70%
SUB,108,Substratum,"$32,414,505",$0.143369,"226,091,449",*,"$312,017",0.78%,-0.67%
SKULL,987,Pirate Blocks,?,$0.004563,?,$930,-0.06%,-4.50%,-11.70%
AV,1046,AvatarCoin,?,$0.024547,?,*,Low Vol,-0.08%,2.32%
ANTI,755,AntiBitcoin,"$65,343",$0.003741,"17,465,159",Low Vol,-0.06%,-10.49%,-12.03%
XCRE,804,Creatio,"$39,979",$0.001948,"20,520,514",*,Low Vol,3.88%,35.63%
GAME,46,GameCredits,"$138,276,484",$2.15,"64,355,352","$1,351,400",-0.27%,-3.86%,-10.82%
ACP,848,AnarchistsPrime,"$23,260",$0.005293,"4,394,874",Low Vol,-0.06%,2.97%,21.97%
SUR,990,Suretly,?,$4.25,?,*,$876,1.71%,8.79%
JIO,884,JIO Token,"$8,706",$0.004563,"1,908,128",*,Low Vol,-0.06%,-30.48%
NET,622,NetCoin,"$430,326",$0.000547,"787,126,712",Low Vol,-0.05%,4.31%,-4.54%
FLDC,278,FoldingCoin,"$5,069,836",$0.009663,"524,682,737",*,"$182,806",-0.79%,-5.40%
LVPS,566,LevoPlus,"$6,581",$0.006759,"973,726","$2,578",1.04%,5.90%,-42.39%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.38%
TEK,659,TEKcoin,"$198,092",$0.000140,"1,414,054,562",Low Vol,-2.41%,-19.93%,14.77%
BITSILVER,692,bitSilver,"$132,214",$14.99,"8,820",*,Low Vol,0.13%,-3.25%
MCRN,806,MACRON,"$39,229",$0.000098,"401,421,401",*,Low Vol,0.41%,-2.79%
BIOS,799,BiosCrypto,"$41,801",$0.002008,"20,821,709",*,Low Vol,-0.06%,15.25%
ODN,212,Obsidian,"$10,702,474",$0.438626,"24,400,000",*,"$434,838",-8.78%,-28.30%
UET,822,Useless Ether...,"$34,674",$0.008743,"3,965,716",*,Low Vol,-11.13%,-22.86%
SONG,844,SongCoin,"$25,191",$0.000774,"32,565,300",Low Vol,22.04%,29.26%,23.77%
TES,599,TeslaCoin,"$727,441",$0.009946,"73,136,282",Low Vol,0.14%,5.28%,-6.07%
SALT,31,SALT,"$197,628,802",$3.61,"54,675,000",*,"$2,572,890",2.30%,14.25%
NBE,1079,BitCentavo,?,$0.000046,?,Low Vol,?,1159.01%,?
MEME,341,Memetic,"$2,524,318",$0.153372,"16,458,796","$124,525",-0.77%,-16.48%,-47.09%
ADT,151,adToken,"$20,214,600",$0.033691,"600,000,000",*,"$268,451",-3.46%,-11.46%
CORG,526,CorgiCoin,"$113,868",$0.000091,"1,251,855,418",*,$809,-0.07%,71.00%
USNBT,421,NuBits,"$957,359",$0.996291,"960,923",*,"$102,747",-0.24%,-0.38%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.51%
ELC,1017,Elacoin,?,$0.091252,?,Low Vol,-0.06%,-14.11%,-36.46%
RBBT,1068,RabbitCoin,?,$0.000001,?,Low Vol,-5.48%,2.46%,-46.18%
J,689,Joincoin,"$135,417",$0.055308,"2,448,402",Low Vol,-0.08%,26.56%,74.39%
ADZ,383,Adzcoin,"$1,519,425",$0.033738,"45,036,402","$2,057",-2.12%,-0.53%,-20.00%
ADX,82,AdEx,"$56,838,462",$1.01,"56,143,406",*,"$5,881,650",0.93%,-14.34%
FLT,655,FlutterCoin,"$219,313",$0.000681,"322,214,524",Low Vol,0.55%,0.38%,11.50%
HUSH,299,Hush,"$4,312,148",$1.92,"2,242,500","$18,686",-0.08%,0.24%,-2.87%
RDD,116,ReddCoin,"$30,052,457",$0.001049,"28,637,479,260",*,"$709,245",1.78%,4.34%
ICOB,775,ICOBID,"$53,531",$0.000505,"106,082,162",*,Low Vol,-0.28%,-18.43%
ADC,398,AudioCoin,"$1,286,127",$0.001563,"822,957,933",$831,-7.19%,7.56%,-1.69%
ADA,16,Cardano,"$564,266,392",$0.021764,"25,927,070,538",*,"$7,628,430",3.00%,6.84%
ELS,564,Elysium,"$11,878",$0.002966,"4,005,012","$2,593",-1.57%,-34.11%,291.00%
ADL,581,Adelphoi,"$2,523,147",$0.107495,"23,472,224",*,Low Vol,-0.06%,15.04%
MINT,348,Mintcoin,"$2,409,943",$0.000097,"24,907,431,276",*,"$3,540",0.18%,-25.71%
AEON,115,Aeon,"$30,830,395",$2.10,"14,651,140","$2,306,250",0.09%,-26.22%,-30.73%
ICOO,364,ICO OpenLedger,"$1,815,997",$3.90,"465,755",*,"$11,354",-1.27%,17.77%
ICON,558,Iconic,"$23,399",$0.039467,"592,894",*,$560,-36.67%,-1.11%
LEA,837,LeaCoin,"$28,449",$0.000095,"299,972,690",Low Vol,0.28%,-1.12%,5.18%
WIC,971,Wi Coin,?,$0.010901,?,*,"$1,938",-1.22%,10.22%
MEC,445,Megacoin,"$672,312",$0.018698,"35,956,950",$530,-0.08%,1.59%,-28.27%
BRX,344,Breakout Stake,"$2,461,971",$0.392779,"6,268,082",*,"$23,937",-0.17%,-12.91%
XEL,121,Elastic,"$29,083,514",$0.335078,"86,796,251",*,"$1,110,400",-2.32%,-10.87%
XEM,7,NEM,"$1,800,819,000",$0.200091,"8,999,999,999",*,"$3,841,430",-0.25%,-5.27%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,56.06%
YASH,588,YashCoin,"$1,733,829",$0.173379,"10,000,223",*,Low Vol,5.49%,-13.43%
NAUT,352,NautilusCoin,"$2,315,827",$0.143129,"16,180,000",*,"$34,796",-5.11%,6.30%
SMLY,404,SmileyCoin,"$1,189,963",$0.000046,"25,960,250,000","$3,132",-0.70%,1.41%,-7.78%
LEO,167,LEOcoin,"$16,262,050",$0.178014,"91,352,648",*,"$27,621",-1.55%,-4.45%
BRO,450,Bitradio,"$640,263",$0.111810,"5,726,348",*,"$2,125",-0.05%,-2.45%
VSX,414,Vsync,"$1,062,906",$0.010740,"98,964,274","$15,130",14.22%,24.89%,41.37%
BRK,351,Breakout,"$2,348,511",$0.129451,"18,142,083","$44,599",-2.52%,-12.45%,-20.58%
TALK,640,BTCtalkcoin,"$316,308",$0.004845,"65,290,635",Low Vol,-2.40%,-5.92%,-6.49%
MER,377,Mercury,"$1,594,450",$0.015945,"100,000,000",*,"$4,561",-0.07%,-6.92%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.54%
CREVA,553,CrevaCoin,"$33,353",$0.000917,"36,390,750","$1,226",-0.06%,2.80%,-20.88%
BSC,563,BowsCoin,"$16,966",$0.003057,"5,550,102","$1,962",3.00%,?,4.05%
WINGS,91,Wings,"$47,050,406",$0.524482,"89,708,333",*,"$383,934",-0.51%,-3.72%
FONZ,1105,Fonziecoin,?,$0.000274,?,*,Low Vol,-0.08%,?
SLEVIN,866,Slevin,"$15,969",$0.000228,"70,000,000",*,Low Vol,-0.06%,4.80%
USC,611,Ultimate Secu...,"$572,913",$0.055391,"10,343,113",Low Vol,-0.06%,-25.41%,-15.35%
ONION,340,DeepOnion,"$2,550,347",$0.730221,"3,492,569","$14,851",-3.20%,-0.76%,-12.76%
SRC,782,SecureCoin,"$51,203",$0.006299,"8,128,391",Low Vol,-0.06%,-2.21%,-23.57%
NEWB,480,Newbium,"$363,319",$0.007266,"50,000,000",*,"$10,734",-17.24%,-17.95%
RSGP,854,RSGPcoin,"$19,618",$11.37,"1,726",*,Low Vol,-0.06%,39.98%
IFC,591,Infinitecoin,"$1,152,077",$0.000013,"90,596,274,910",Low Vol,-1.44%,-11.59%,-6.87%
ARGUS,885,Argus,"$8,264",$0.007197,"1,148,324",Low Vol,0.99%,3.34%,4.42%
MSP,157,Mothership,"$18,052,440",$0.128946,"140,000,000",*,"$182,179",1.10%,-0.70%
MUG,904,MikeTheMug,"$1,386",$0.001386,"1,000,000",*,Low Vol,-0.34%,-0.20%
STRB,1117,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.06%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$239,643",$0.004176,"57,385,690",*,"$174,714",0.72%,13.61%
MSD,916,MSD,?,$0.022767,?,*,"$207,543",-23.16%,-54.01%
XWC,260,WhiteCoin,"$5,768,431",$0.023224,"248,385,525",*,"$48,622",-1.85%,-2.53%
OBITS,226,OBITS,"$8,541,701",$0.539951,"15,819,400",*,"$48,479",-1.03%,-4.69%
TX,337,TransferCoin,"$2,631,467",$0.427836,"6,150,644",*,"$66,134",-2.86%,-0.47%
AURS,944,Aureus,?,$2.54,?,*,"$13,126",-4.28%,-30.33%
EAC,592,EarthCoin,"$1,043,582",$0.000091,"11,434,676,176",Low Vol,-0.08%,4.71%,-34.75%
