symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,491,CryptoWorldX ...,"$373,592",$0.006510,"57,385,690",*,"$88,625",-1.21%,66.12%
MSD,919,MSD,?,$0.032509,?,*,"$192,064",0.36%,-37.55%
XWC,265,WhiteCoin,"$5,554,274",$0.022361,"248,386,667",*,"$78,970",3.31%,-6.64%
OBITS,230,OBITS,"$7,933,840",$0.501526,"15,819,400",*,"$50,832",-1.65%,-10.93%
TX,353,TransferCoin,"$2,335,042",$0.379603,"6,151,275",*,"$68,890",-4.80%,-13.46%
AURS,940,Aureus,?,$1.97,?,*,"$20,453",-6.25%,-41.97%
EAC,598,EarthCoin,"$1,050,151",$0.000092,"11,435,427,167",Low Vol,-0.63%,2.00%,-33.82%
42,489,42-coin,"$391,416",$9319.44,41.999999,"$6,888",-10.49%,16.31%,4.06%
XLR,460,Solaris,"$617,978",$1.17,"530,017","$13,311",-0.63%,-10.39%,101.73%
PXI,529,Prime-XI,"$119,352",$0.007066,"16,890,225","$1,321",-0.63%,-12.13%,13.10%
DAR,386,Darcrus,"$1,510,037",$0.111029,"13,600,388",*,"$56,384",-0.76%,-13.39%
DAS,484,DAS,"$411,441",$0.159658,"2,577,018","$2,742",-0.63%,3.93%,-9.43%
PXC,642,Phoenixcoin,"$291,916",$0.004784,"61,016,760",Low Vol,-5.04%,0.52%,15.88%
DAY,946,Chronologic,?,$8.92,?,*,"$11,553",-0.66%,-9.62%
TNT,131,Tierion,"$24,460,584",$0.057893,"422,513,667",*,"$492,321",-6.98%,-15.41%
CNT,307,Centurion,"$3,644,724",$0.093002,"39,189,860","$16,997",-1.58%,0.75%,3.90%
CUBE,711,DigiCube,"$111,537",$0.000046,"2,429,126,009",*,Low Vol,-0.67%,3.43%
AE,66,Aeternity,"$87,114,470",$0.373849,"233,020,472",*,"$360,207",0.28%,-4.57%
ICN,674,iCoin,"$174,696",$0.006015,"29,043,000",Low Vol,-0.62%,-9.67%,?
ESP,338,Espers,"$2,594,138",$0.000126,"20,659,718,667","$12,699",-2.21%,-23.72%,19.86%
ADCN,550,Asiadigicoin,"$66,527",$0.002668,"24,931,054","$1,341",-0.63%,3.94%,8.74%
DEUS,937,DeusCoin,?,$0.512520,?,"$24,768",-1.53%,3.65%,-6.20%
KLN,917,Kolion,?,$1.55,?,"$327,042",-0.32%,-0.48%,-0.98%
ETHD,337,Ethereum Dark,"$2,637,705",$1.76,"1,500,000","$3,022,490",-3.70%,-45.20%,104.21%
METAL,616,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.81%
ICE,461,iDice,"$614,327",$0.391039,"1,571,013",*,"$3,748",0.29%,72.24%
START,365,Startcoin,"$1,895,587",$0.042050,"45,079,785","$121,673",-1.32%,-12.85%,-23.13%
AU,629,AurumCoin,"$377,201",$1.27,"296,216",Low Vol,-0.43%,69.45%,19.90%
CNC,819,CHNCoin,"$34,665",$0.000834,"41,546,583",Low Vol,1.14%,-5.48%,-12.59%
ATOM,499,Atomic Coin,"$319,892",$0.026130,"12,242,458","$4,201",-0.81%,-3.19%,-17.17%
CNO,669,Coin(O),"$193,116",$0.001837,"105,144,971",Low Vol,-0.63%,42.67%,?
ULA,580,Ulatech,"$2,037",$0.021082,"96,601",$543,-0.63%,-9.51%,-42.63%
NKA,600,IncaKoin,"$921,670",$0.000090,"10,189,471,725",Low Vol,-0.88%,2.01%,1.99%
PEX,872,PosEx,"$15,995",$0.006520,"2,453,240",Low Vol,-0.63%,2.41%,3.76%
ZCC,440,ZcCoin,"$834,244",$0.013530,"61,657,044","$317,711",1.45%,-18.07%,-35.89%
ZCL,321,ZClassic,"$3,084,985",$1.70,"1,809,800","$86,430",-4.31%,-5.67%,-28.72%
SUPER,626,SuperCoin,"$409,946",$0.009280,"44,175,191",Low Vol,-0.46%,22.30%,14.58%
STS,648,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.60%,26.15%
DUB,1091,Dubstep,?,$0.001240,?,*,Low Vol,-0.67%,-0.26%
RSGP,857,RSGPcoin,"$19,743",$11.44,"1,726",*,Low Vol,-0.63%,38.16%
MCR,933,Macro,?,$4.62,?,*,"$31,389",-0.63%,1.11%
NOTE,273,DNotes,"$5,066,432",$0.039633,"127,833,036","$22,973",-2.52%,-12.77%,-24.53%
MCAP,61,MCAP,"$95,487,883",$2.49,"38,295,641",*,"$1,589,050",-3.32%,-9.16%
PAC,976,Paccoin,?,$1.6e-07,?,"$1,549",-3.42%,-4.73%,-1.33%
SANDG,880,Save and Gain,"$14,072",$0.004592,"3,064,800",Low Vol,-0.63%,2.41%,?
SOAR,194,Soarcoin,"$12,182,365",$0.015979,"762,398,445",*,"$6,914",-0.63%,9.07%
VSL,181,vSlice,"$13,286,947",$0.397926,"33,390,496",*,"$182,574",0.09%,-0.07%
INCNT,242,Incent,"$6,857,259",$0.149017,"46,016,625",*,"$375,196",-2.12%,-3.50%
