symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,465,CryptoWorldX ...,"$484,157",$0.008437,"57,385,690",*,"$44,288",1.55%,-11.70%
MSD,922,MSD,?,$0.037827,?,*,"$264,035",17.61%,1.48%
XWC,257,WhiteCoin,"$5,840,036",$0.023511,"248,391,661",*,"$75,259",-6.47%,17.42%
OBITS,243,OBITS,"$6,860,921",$0.433703,"15,819,400",*,"$32,637",0.16%,-0.51%
DPAY,872,DPAY,"$15,082",$0.000190,"79,541,001",Low Vol,-0.73%,-34.38%,9.98%
TX,339,TransferCoin,"$2,578,841",$0.419053,"6,153,973",*,"$28,273",-2.43%,-2.06%
AURS,945,Aureus,?,$2.79,?,*,"$17,717",-0.72%,21.10%
EAC,603,EarthCoin,"$1,328,192",$0.000116,"11,437,211,015",Low Vol,-13.41%,-18.99%,-11.76%
42,470,42-coin,"$459,182",$10932.90,41.999999,"$7,832",-22.40%,2.85%,26.64%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$478,150",$0.853709,"560,086","$4,552",-1.75%,-8.01%,101.55%
PXI,527,Prime-XI,"$137,190",$0.008107,"16,922,250","$1,776",-0.75%,3.60%,22.82%
DAR,394,Darcrus,"$1,292,672",$0.095047,"13,600,388",*,"$31,571",-0.48%,-11.40%
DAS,462,DAS,"$493,532",$0.191077,"2,582,898","$56,854",5.48%,12.91%,27.92%
PXC,648,Phoenixcoin,"$300,622",$0.004923,"61,063,310",Low Vol,-0.67%,-0.65%,29.24%
DAY,943,Chronologic,?,$9.04,?,*,"$20,639",200.39%,10.89%
TNT,129,Tierion,"$24,533,848",$0.058066,"422,513,667",*,"$351,027",-0.14%,3.57%
CNT,246,Centurion,"$6,679,660",$0.093124,"71,728,659","$26,342",-0.45%,-3.95%,2.58%
CUBE,717,DigiCube,"$115,145",$0.000047,"2,429,126,009",*,Low Vol,-0.72%,-1.57%
AE,66,Aeternity,"$84,159,072",$0.361166,"233,020,472",*,"$447,126",-1.37%,3.54%
ICN,674,iCoin,"$192,776",$0.006636,"29,048,881",Low Vol,-0.73%,-5.86%,16.60%
ESP,351,Espers,"$2,160,201",$0.000105,"20,667,424,582","$12,687",-1.13%,2.67%,-3.75%
FIRE,733,Firecoin,"$97,959",$0.995393,"98,412",*,Low Vol,-0.73%,-0.42%
DEUS,939,DeusCoin,?,$0.487956,?,"$23,703",3.54%,-1.75%,-9.18%
KLN,920,Kolion,?,$1.68,?,"$343,624",-0.42%,3.71%,9.52%
ETHD,372,Ethereum Dark,"$1,797,585",$1.20,"1,500,000","$1,257,610",-4.65%,11.44%,23.57%
METAL,622,MetalCoin,"$590,720",$0.007679,"76,925,527",*,Low Vol,-0.74%,-2.17%
ICE,482,iDice,"$378,176",$0.240721,"1,571,013",*,"$4,203",-0.07%,0.01%
START,374,Startcoin,"$1,783,361",$0.039560,"45,079,785","$69,331",0.31%,-3.10%,-17.27%
AU,659,AurumCoin,"$238,771",$0.806070,"296,216",Low Vol,-0.73%,-1.47%,-22.24%
CNC,567,CHNCoin,"$35,179",$0.000842,"41,778,815",$835,1.64%,-3.25%,-9.86%
ATOM,499,Atomic Coin,"$271,610",$0.022141,"12,267,065","$1,403",-0.72%,-17.31%,-18.73%
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,711",Low Vol,?,?,?
ULA,902,Ulatech,"$2,956",$0.030602,"96,601",Low Vol,-0.45%,-23.17%,2.88%
CRYPT,630,CryptCoin,"$496,364",$0.081947,"6,057,149",Low Vol,?,?,?
NKA,628,IncaKoin,"$517,728",$0.000051,"10,195,633,652",Low Vol,-46.47%,-47.57%,-41.26%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-6.49%
ZCC,441,ZcCoin,"$731,980",$0.011872,"61,657,044","$295,596",-0.55%,-6.11%,-37.52%
ZCL,329,ZClassic,"$2,948,110",$1.63,"1,809,800","$28,615",-0.80%,-0.09%,-27.55%
SUPER,645,SuperCoin,"$322,462",$0.007261,"44,411,758",Low Vol,-0.73%,-7.22%,-13.20%
STS,657,Stress,"$241,096",$0.000427,"565,134,332",Low Vol,-0.73%,?,-1.02%
RSGP,856,RSGPcoin,"$20,199",$11.70,"1,726",*,Low Vol,-0.72%,62.02%
MCR,968,Macro,?,$4.47,?,*,"$2,211",-0.72%,-10.12%
NOTE,289,DNotes,"$4,553,881",$0.035608,"127,891,059","$14,966",-0.81%,-5.51%,-25.27%
MCAP,64,MCAP,"$91,436,205",$2.39,"38,295,641",*,"$1,467,900",0.14%,7.41%
FAZZ,1091,Fazzcoin,?,$0.001885,?,*,Low Vol,-6.03%,-8.55%
SANDG,867,Save and Gain,"$16,707",$0.005451,"3,064,800",Low Vol,-0.74%,-1.57%,26.47%
SOAR,188,Soarcoin,"$12,479,068",$0.016354,"763,073,048",*,"$1,223",-0.72%,-3.53%
VSL,199,vSlice,"$11,042,371",$0.330704,"33,390,496",*,"$178,317",-0.38%,-5.28%
INCNT,258,Incent,"$5,780,332",$0.125614,"46,016,625",*,"$48,670",-1.71%,-6.26%
