symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,598,MojoCoin,"$185,130 ",$0.015309,"12,092,886",*,Low Vol,-2.27%,17.49%
HYPER,1008,Hyper,? ,$0.038352,?,Low Vol,-1.86%,-13.84%,1.46%
PING,344,CryptoPing,"$1,903,785 ",$0.191295,"9,952,089",*,"$86,381",-0.35%,-0.66%
ONX,495,Onix,"$49,501 ",$0.003491,"14,181,030",$817,2.82%,42.52%,-8.65%
EBT,506,Ebittree Coin,"$10,449 ",$0.009467,"1,103,711","$79,111",-9.80%,2.72%,-17.43%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.03%,27.73%
ARC,512,Arcade Token,"$11,030,147 ",$5.77,"1,911,555",*,Low Vol,-0.34%,323.71%
ARG,480,Argentum,"$86,541 ",$0.010820,"7,997,992",$625,-3.00%,15.36%,82.14%
ARI,676,Aricoin,"$79,478 ",$0.000567,"140,262,505",Low Vol,-0.24%,-17.92%,-0.30%
ARK,41,Ark,"$177,413,214 ",$1.83,"97,172,786",*,"$2,389,230",1.57%,8.18%
VLTC,785,Vault Coin,"$22,840 ",$0.000761,"30,000,420",Low Vol,-2.94%,?,-18.70%
NYAN,642,Nyancoin,"$111,975 ",$0.000376,"297,891,209",Low Vol,0.30%,-3.02%,17.26%
WDC,187,WorldCoin,"$11,022,790 ",$0.095750,"115,120,157","$7,461,240",-1.50%,68.63%,61.74%
TIX,374,Tickets,"$1,117,095 ",$0.000017,"66,876,281,414","$17,117",0.01%,-1.02%,-2.78%
STCN,516,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,-0.24%
CANN,311,CannabisCoin,"$2,576,795 ",$0.033365,"77,231,176","$565,241",-0.15%,-26.57%,8.15%
XJO,597,Joulecoin,"$187,120 ",$0.005569,"33,601,984",Low Vol,-4.54%,-2.69%,-2.08%
TRICK,995,TrickyCoin,? ,$0.004625,?,Low Vol,-0.24%,0.39%,8.58%
BCN,26,Bytecoin,"$271,090,619 ",$0.001479,"183,253,534,612","$2,872,570",0.18%,6.54%,22.46%
HBC,909,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,854,Nebulas Token,? ,$5.43,?,*,"$1,078,040",-1.90%,0.34%
PART,72,Particl,"$73,542,772 ",$9.57,"7,683,741",*,"$431,124",1.96%,14.77%
NAV,135,NAV Coin,"$22,593,275 ",$0.366250,"61,688,123",*,"$836,192",4.13%,22.76%
CHESS,594,ChessCoin,"$203,188 ",$0.003760,"54,032,769",*,Low Vol,-0.08%,2.55%
PEX,799,PosEx,"$17,553 ",$0.007155,"2,453,240",Low Vol,-0.24%,4.26%,16.41%
OAX,118,OpenAnx,"$27,310,851 ",$1.09,"25,009,250",*,"$1,223,960",3.38%,-5.52%
OHM,580,OHM Wallet,"$248,948 ",$0.008682,"28,674,027",*,Low Vol,-0.24%,35.98%
SXC,372,Sexcoin,"$1,157,636 ",$0.009320,"124,213,689","$2,603",0.96%,-13.36%,-26.33%
NVST,226,NVO,"$6,810,270 ",$0.454018,"15,000,000",*,"$28,361",-5.79%,-14.89%
ORLY,769,Orlycoin,"$28,779 ",$0.000785,"36,646,779",Low Vol,-0.24%,-27.22%,12.83%
IOU,492,IOU1,"$55,406 ",$0.000704,"78,725,319",*,$584,-1.20%,-8.20%
PIE,309,PIECoin,"$2,593,990 ",$0.034602,"74,966,259",*,"$48,860",2.66%,18.73%
TSTR,759,Tristar Coin,"$34,000 ",$0.006762,"5,027,857",Low Vol,-0.24%,-46.13%,-33.36%
HVCO,787,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.26%
ION,125,ION,"$25,511,401 ",$1.61,"15,803,089",*,"$34,394",-0.37%,1.37%
UIS,363,Unitus,"$1,263,260 ",$0.027001,"46,785,866","$201,879",0.14%,-9.86%,68.34%
RHFC,985,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.24%,-29.69%
4CHN,596,ChanCoin,"$192,577 ",$0.030151,"6,386,994",Low Vol,-0.12%,9.28%,?
DTF,880,Digitalfund,? ,$0.009479,?,"$30,547",0.00%,-3.64%,-0.99%
DOC,845,Dochain,? ,$0.118167,?,*,"$8,808,860",0.67%,23.02%
PIP,604,PipCoin,"$171,443 ",$0.024492,"6,999,979",Low Vol,-0.24%,-1.59%,14.34%
MYB,214,MyBit Token,"$7,456,073 ",$2.95,"2,530,116",*,"$29,495",-0.78%,-0.80%
IOC,105,I/O Coin,"$32,818,075 ",$2.01,"16,359,713",*,"$62,985",-0.07%,-1.24%
NETKO,377,Netko,"$1,033,854 ",$0.279884,"3,693,865","$1,114",-0.26%,4.01%,-4.58%
TROLL,553,Trollcoin,"$528,007 ",$0.000943,"559,769,128",Low Vol,-14.60%,33.17%,39.20%
NXT,56,Nxt,"$116,770,111 ",$0.116887,"998,999,983",*,"$7,390,260",2.22%,6.29%
BQC,743,BBQCoin,"$42,202 ",$0.000831,"50,765,854",Low Vol,9.44%,-8.92%,57.64%
NXS,59,Nexus,"$96,508,607 ",$1.86,"51,994,530","$798,893",0.73%,16.23%,23.26%
BOLI,637,Bolivarcoin,"$118,078 ",$0.015870,"7,440,400",Low Vol,6.65%,11.00%,-23.10%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.75%
XAS,82,Asch,"$60,552,525 ",$0.807367,"75,000,000","$5,785,820",-0.11%,5.87%,2.04%
NXX,924,Nexxus,? ,$0.017282,?,*,$972,-0.57%,-1.90%
EVIL,628,Evil Coin,"$130,443 ",$0.006206,"21,020,383",Low Vol,-0.19%,-0.90%,10.59%
FUCK,380,FuckToken,"$980,690 ",$0.022704,"43,193,633",*,"$5,104",-0.57%,5.09%
XSPEC,169,Spectrecoin,"$14,917,267 ",$0.729579,"20,446,404",*,"$382,173",6.30%,59.82%
P7C,820,P7Coin,"$9,220 ",$0.000262,"35,220,238",Low Vol,-0.24%,20.54%,59.72%
NXC,158,Nexium,"$17,047,487 ",$0.256270,"66,521,586",*,"$111,971",0.70%,6.51%
BTWTY,643,Bit20,"$110,559 ","$108,818",1.016,*,Low Vol,2.17%,1.13%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,477,Coinonat,"$103,480 ",$0.026746,"3,869,000","$7,178",-7.30%,42.87%,91.17%
BIT,1083,First Bitcoin,? ,$0.011983,?,?,?,?,14.32%
BQX,75,Bitquence,"$67,728,321 ",$0.957046,"70,768,093",*,"$507,488",-1.59%,1.02%
UBQ,67,Ubiq,"$78,199,701 ",$2.07,"37,784,205","$1,080,130",-5.77%,10.29%,11.11%
OK,234,OKCash,"$6,323,399 ",$0.087312,"72,423,105",*,"$98,994",-0.94%,-6.27%
NLC2,77,NoLimitCoin,"$65,806,188 ",$0.323567,"203,377,315",*,"$244,631",-0.82%,-3.25%
2GIVE,303,2GIVE,"$2,700,627 ",$0.005237,"515,639,821","$12,050",1.45%,5.06%,10.67%
HNC,1081,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,322,640 ",$0.005323,"1,000,000,000",*,"$43,404",-0.12%,1.44%
CADASTRAL,249,Bitland,"$5,491,080 ",$0.183036,"30,000,000",*,"$1,359",1.35%,14.24%
MAID,25,MaidSafeCoin,"$272,484,523 ",$0.602106,"452,552,412",*,"$3,125,820",-0.56%,0.14%
NTRN,315,Neutron,"$2,472,908 ",$0.081357,"30,395,683",*,"$13,361",-0.71%,0.94%
XOT,1078,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.34%
B3,672,B3Coin,"$80,236 ",$0.118863,"675,025",Low Vol,-0.19%,-27.13%,-50.89%
FST,353,Fastcoin,"$1,619,365 ",$0.012852,"126,000,000","$1,439",0.26%,-9.36%,15.47%
BTPL,704,Bitcoin Planet,"$61,077 ",$0.012049,"5,068,943",Low Vol,-0.18%,-5.00%,60.61%
SOON,744,SoonCoin,"$40,763 ",$0.003271,"12,462,620",*,Low Vol,-0.24%,0.41%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$2,991,271 ",$0.003068,"974,946,117",Low Vol,-0.65%,0.53%,-6.89%
HALLO,1018,Halloween Coin,? ,$0.000143,?,Low Vol,-0.24%,-0.99%,-27.98%
YOYOW,899,YOYOW,? ,$0.080038,?,*,"$4,926",2.15%,-2.22%
PURA,850,Pura,? ,$0.624301,?,"$3,460,470",29.00%,-25.15%,138.78%
LKK,61,Lykke,"$93,830,926 ",$0.351403,"267,017,999",*,"$228,995",0.12%,4.06%
XST,269,Stealthcoin,"$4,498,398 ",$0.168056,"26,767,255","$28,788",0.24%,0.82%,3.79%
XSTC,1072,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,667 ",$0.018542,"1,600,000",Low Vol,-0.24%,0.45%,?
EBST,866,eBoost,? ,$0.172070,?,*,"$112,499",1.14%,-5.41%
CLOAK,114,CloakCoin,"$29,538,294 ",$5.81,"5,085,873",*,"$577,656",0.11%,3.26%
COUPE,971,Coupecoin,? ,$0.000006,?,*,Low Vol,57.65%,112.39%
NAMO,857,NamoCoin,? ,$0.003447,?,"$376,338",-23.59%,?,?
LANA,450,LanaCoin,"$203,907 ",$0.000259,"788,106,685","$1,329",-0.12%,-0.72%,-11.87%
DEM,433,Deutsche eMark,"$293,373 ",$0.010556,"27,793,416","$1,585",1.37%,-0.48%,-1.69%
FLO,184,FlorinCoin,"$12,412,896 ",$0.090894,"136,564,821","$677,241",0.37%,12.55%,91.16%
MBL,1025,MobileCash,? ,$0.000262,?,Low Vol,-0.24%,0.45%,22.53%
PANGEA,519,Pangea Poker,"$1,827,506 ",$1.83,"999,352",*,Low Vol,4.57%,7.14%
AE,881,Aeternity (Pr...,? ,$0.850750,?,*,"$22,029",-2.24%,-6.12%
HXX,720,Hexx,"$51,137 ",$0.035826,"1,427,395",*,Low Vol,-0.25%,10.69%
SIGMA,852,SIGMAcoin,? ,$0.114727,?,*,"$1,394,130",3.03%,?
BLOCK,57,Blocknet,"$113,478,972 ",$28.62,"3,965,010",*,"$2,862,010",-0.59%,39.39%
REGA,1075,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,638,KushCoin,"$114,970 ",$0.021124,"5,442,633",Low Vol,-0.24%,1.27%,-25.24%
NODC,823,NodeCoin,"$6,883 ",$0.004101,"1,678,439",Low Vol,-0.24%,13.76%,28.32%
UR,913,UR,? ,$0.002879,?,"$1,463",42.57%,8.09%,203.22%
GLT,706,GlobalToken,"$60,708 ",$0.002609,"23,265,700",Low Vol,2.13%,2.79%,-23.90%
KLC,539,KiloCoin,"$673,852 ",$0.003433,"196,297,971",Low Vol,-0.24%,221.72%,1343.06%
PTC,306,Pesetacoin,"$2,616,280 ",$0.020065,"130,388,294","$12,075",0.31%,-0.82%,27.35%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.17%
MNM,591,Mineum,"$214,847 ",$0.022768,"9,436,367",Low Vol,-6.44%,9.32%,77.39%
AMP,151,Synereo,"$18,341,433 ",$0.222979,"82,256,324",*,"$575,351",0.16%,0.04%
AMS,934,AmsterdamCoin,? ,$0.003926,?,$590,-11.87%,-11.18%,-13.57%
MNC,817,MantraCoin,"$10,146 ",$0.002182,"4,650,380",*,Low Vol,-0.18%,-14.87%
MND,755,MindCoin,"$35,580 ",$0.002836,"12,546,625",Low Vol,-0.24%,0.45%,10.21%
MNE,279,Minereum,"$3,922,058 ",$4.14,"947,932",*,"$4,820",-8.75%,-0.74%
SCS,780,Speedcash,"$23,920 ",$0.091357,"261,831",Low Vol,-0.24%,15.38%,178.96%
8BIT,427,8Bit,"$359,944 ",$0.309120,"1,164,415",*,"$9,917",-0.18%,1.67%
TRI,437,Triangles,"$267,140 ",$3.66,"72,891",$758,-0.26%,1.66%,-10.49%
PBT,238,Primalbase Token,"$6,170,290 ",$6170.29,"1,000",*,"$9,191",0.65%,-5.61%
TRK,419,Truckcoin,"$425,013 ",$0.003071,"138,409,113",*,"$3,042",0.66%,82.56%
RBT,694,Rimbit,"$70,430 ",$0.000610,"115,499,623",*,Low Vol,1.99%,3.66%
300,650,300 Token,"$98,173 ",$327.24,300,*,Low Vol,-0.18%,0.46%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.67%
TRC,326,Terracoin,"$2,159,956 ",$0.102171,"21,140,600","$9,321",-1.55%,11.25%,25.03%
GXS,847,GXShares,? ,$3.66,?,*,"$4,730,230",0.09%,-3.92%
DFT,1019,DraftCoin,? ,$0.291000,?,*,Low Vol,-0.24%,0.51%
OCEAN,824,BurstOcean,"$6,843 ",$0.032306,"211,827",*,Low Vol,1.17%,0.80%
USDT,23,Tether,"$319,702,554 ",$1.00,"319,501,268",*,"$100,110,000",-0.05%,0.00%
KOBO,542,Kobocoin,"$657,812 ",$0.026632,"24,700,248",*,Low Vol,-0.22%,47.84%
ATCC,256,ATC Coin,"$5,111,080 ",$0.485569,"10,525,960",*,"$841,333",9.57%,-3.79%
SAK,952,Sharkcoin,? ,$0.017235,?,Low Vol,7.59%,14.29%,19.50%
BERN,635,BERNcash,"$119,009 ",$0.001671,"71,234,301",Low Vol,0.42%,6.24%,1.41%
MMXVI,1050,MMXVI,? ,$0.002836,?,Low Vol,-0.24%,?,15.34%
HTC,533,HitCoin,"$959,499 ",$0.000087,"10,996,318,099",**,Low Vol,-0.24%,33.93%
TIT,583,Titcoin,"$235,735 ",$0.004724,"49,898,202",Low Vol,4.61%,6.14%,10.16%
SLM,443,Slimcoin,"$229,217 ",$0.015357,"14,925,826",$589,-0.24%,-5.96%,0.90%
MYST,115,Mysterium,"$28,497,910 ",$1.47,"19,429,024",*,"$288,857",0.66%,3.03%
420G,788,GanjaCoin,"$22,509 ",$0.023142,"972,649",Low Vol,-0.26%,-16.47%,-23.97%
LTCR,786,Litecred,"$22,782 ",$0.000754,"30,227,750",Low Vol,18.07%,48.73%,-27.67%
ENRG,163,Energycoin,"$16,007,981 ",$0.132108,"121,173,439","$1,727,620",-4.65%,33.34%,61.71%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.68%
FLVR,757,FlavorCoin,"$34,646 ",$0.001658,"20,898,106",*,Low Vol,-0.24%,-15.18%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,527 ",$0.017669,"2,689,812",*,Low Vol,-0.24%,?
OP,1051,Operand,? ,$0.000916,?,*,Low Vol,-0.26%,?
VOX,179,Voxels,"$13,036,611 ",$0.062079,"210,000,000",*,"$178,633",0.93%,7.90%
BCAP,185,BCAP,"$12,242,400 ",$1.22,"10,000,000",*,"$167,132",-0.09%,16.89%
QRZ,1082,Quartz,? ,$0.000044,?,*,Low Vol,?,0.38%
ZUR,421,Zurcoin,"$422,674 ",$0.005107,"82,766,964","$27,911",-9.45%,21.56%,32.99%
NEO,10,NEO,"$1,906,860,000 ",$38.14,"50,000,000",*,"$41,110,500",0.23%,-0.91%
SHND,941,StrongHands,? ,$9.5e-08,?,Low Vol,8.48%,-4.25%,-3.73%
PONZI,710,PonziCoin,"$57,893 ",$0.067231,"861,099",Low Vol,-0.24%,19.07%,?
SKULL,917,Pirate Blocks,? ,$0.004340,?,"$1,282",3.11%,-1.51%,109.00%
AV,936,AvatarCoin,? ,$0.134942,?,*,Low Vol,2.89%,-4.88%
ACN,1087,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$74,645 ",$0.007417,"10,064,287",Low Vol,-0.24%,?,68.15%
XCRE,725,Creatio,"$47,951 ",$0.002337,"20,520,514",*,Low Vol,1.09%,-25.05%
GAME,50,GameCredits,"$147,102,249 ",$2.30,"63,970,572","$2,917,480",-1.37%,-0.72%,4.10%
ACP,791,AnarchistsPrime,"$21,475 ",$0.004886,"4,394,874",Low Vol,-0.24%,-19.18%,72.94%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.240726,?,*,"$3,943,080",1.58%,?
NET,395,NetCoin,"$655,030 ",$0.000832,"787,126,712","$4,314",5.20%,27.50%,-1.64%
FLDC,211,FoldingCoin,"$7,771,040 ",$0.015099,"514,662,238",*,"$127,524",0.05%,-2.83%
LVPS,505,LevoPlus,"$12,548 ",$0.016578,"756,928","$49,825",-0.33%,-29.81%,-0.56%
BIOB,822,BioBar,"$7,922 ",$0.008944,"885,756",*,Low Vol,-0.24%,-0.04%
SHORTY,557,Shorty,"$475,548 ",$0.004755,"100,000,000",*,Low Vol,-0.24%,0.43%
TEK,603,TEKcoin,"$176,031 ",$0.000124,"1,414,054,562",Low Vol,0.28%,-16.42%,1.47%
BITSILVER,606,bitSilver,"$163,000 ",$18.31,"8,902",*,Low Vol,1.18%,-3.30%
MCRN,493,MACRON,"$53,948 ",$0.000134,"401,421,401",*,"$1,206",-0.25%,48.59%
BIOS,750,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.39%
UET,481,Useless Ether...,"$84,664 ",$0.021349,"3,965,716",*,$638,-0.57%,3.50%
TER,877,TerraNova,? ,$47.99,?,"$43,039",4.07%,4.87%,-40.88%
TES,551,TeslaCoin,"$546,436 ",$0.007504,"72,818,757",Low Vol,-0.24%,-26.69%,-3.04%
XPTX,648,PlatinumBAR,"$99,463 ",$0.384652,"258,578",Low Vol,0.59%,8.72%,14.54%
NBE,1011,BitCentavo,? ,$0.000041,?,Low Vol,-0.30%,-5.88%,7.06%
MEME,302,Memetic,"$2,720,046 ",$0.165264,"16,458,796","$11,799",-0.95%,1.80%,-1.67%
ADT,108,adToken,"$32,208,420 ",$0.053681,"600,000,000",*,"$220,274",1.77%,5.95%
CORG,631,CorgiCoin,"$127,147 ",$0.000102,"1,251,855,418",*,Low Vol,0.45%,-16.46%
USNBT,407,NuBits,"$521,092 ",$0.994732,"523,851",*,"$1,307,500",-2.98%,-21.38%
GML,1035,GameLeagueCoin,? ,$0.005846,?,*,Low Vol,-0.24%,0.45%
ELC,1002,Elacoin,? ,$0.163334,?,Low Vol,-0.17%,14.44%,?
RBBT,975,RabbitCoin,? ,$0.000004,?,Low Vol,0.28%,275.26%,217.26%
J,625,Joincoin,"$132,066 ",$0.053940,"2,448,402",Low Vol,-29.86%,-18.26%,-7.91%
ADZ,316,Adzcoin,"$2,383,842 ",$0.042738,"55,778,040","$2,958",1.11%,-2.02%,-11.66%
ADX,70,AdEx,"$74,806,111 ",$1.40,"53,253,776",*,"$15,944,400",-3.40%,16.11%
FLT,452,FlutterCoin,"$196,807 ",$0.000611,"322,214,524",$876,-6.89%,3.29%,-69.70%
HUSH,332,Hush,"$2,064,924 ",$1.88,"1,100,888","$24,448",-1.18%,-1.28%,20.35%
RDD,106,ReddCoin,"$32,434,926 ",$0.001134,"28,601,974,974",*,"$1,575,530",3.65%,8.14%
ICOB,475,ICOBID,"$105,117 ",$0.000997,"105,389,049",*,"$1,412",-0.24%,-9.73%
ADC,356,AudioCoin,"$1,471,488 ",$0.001793,"820,789,980",$705,4.85%,2.18%,-3.89%
DNR,413,Denarius,"$452,042 ",$0.559846,"807,441","$8,635",5.47%,28.63%,-5.93%
ELS,839,Elysium,"$1,922 ",$0.000480,"4,005,012",Low Vol,-0.24%,-35.00%,-79.53%
ADL,358,Adelphoi,"$1,419,952 ",$0.060495,"23,472,224",*,"$4,766",3.48%,-30.90%
MINT,290,Mintcoin,"$3,301,866 ",$0.000133,"24,831,846,443",*,"$3,064",-0.10%,-9.01%
AEON,164,Aeon,"$15,706,023 ",$1.07,"14,651,140","$147,768",-0.93%,4.26%,72.77%
ICOO,270,ICO OpenLedger,"$4,475,001 ",$9.61,"465,755",*,"$1,723",-0.14%,8.90%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.18%
LEA,731,LeaCoin,"$45,081 ",$0.000155,"290,768,490",Low Vol,2.81%,12.19%,89.13%
MEC,258,Megacoin,"$5,060,370 ",$0.153874,"32,886,450","$161,203",0.10%,0.65%,-3.69%
BRX,283,Breakout Stake,"$3,576,035 ",$0.570515,"6,268,082",*,"$54,417",-1.85%,-0.53%
XEL,89,Elastic,"$46,463,693 ",$0.540131,"86,023,008",*,"$1,427,900",0.24%,22.29%
XEM,8,NEM,"$2,482,533,000 ",$0.275837,"8,999,999,999",*,"$8,211,490",-1.40%,2.16%
XEN,843,Xenixcoin,$135 ,$0.013350,"10,100",Low Vol,-0.24%,-50.82%,-9.58%
YASH,523,YashCoin,"$1,494,008 ",$0.149398,"10,000,188",*,Low Vol,-0.23%,1.23%
NAUT,304,NautilusCoin,"$2,666,448 ",$0.164799,"16,180,000",*,"$146,644",-0.16%,-1.82%
SMLY,520,SmileyCoin,"$1,656,243 ",$0.000064,"25,960,250,000",**,Low Vol,1.32%,-4.26%
LEO,90,LEOcoin,"$46,285,173 ",$0.522718,"88,547,120",**,"$172,725",0.56%,1.25%
BRO,390,Bitradio,"$824,287 ",$0.147218,"5,599,088",*,$729,9.92%,11.90%
BRK,295,Breakout,"$2,975,737 ",$0.164024,"18,142,083","$58,640",-1.53%,11.27%,18.91%
TALK,558,BTCtalkcoin,"$463,636 ",$0.007101,"65,290,635",Low Vol,0.60%,-5.23%,?
MER,343,Mercury,"$1,925,110 ",$0.019251,"100,000,000",*,"$2,706",-0.32%,10.15%
LEX,828,Lex4All,"$5,494 ",$0.005494,"1,000,000",*,Low Vol,1.17%,4.03%
CREVA,487,CrevaCoin,"$63,507 ",$0.001745,"36,390,750",$984,-0.24%,8.19%,-20.47%
WOMEN,910,WomenCoin,? ,$0.006079,?,"$2,092",-0.38%,-9.47%,-18.08%
WINGS,80,Wings,"$62,102,029 ",$0.692266,"89,708,333",*,"$1,145,070",-0.44%,2.50%
FONZ,939,Fonziecoin,? ,$0.000480,?,*,Low Vol,-0.24%,-11.61%
RUBIT,950,RubleBit,? ,$0.004781,?,Low Vol,-0.18%,0.37%,8.46%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,545,Ultimate Secu...,"$586,175 ",$0.056673,"10,343,113",Low Vol,-0.24%,0.45%,?
ONION,231,DeepOnion,"$6,564,660 ",$2.05,"3,196,690","$90,441",-17.81%,48.73%,79.02%
CJ,468,Cryptojacks,"$133,468 ",$0.000328,"406,568,581","$1,218",-3.34%,11.88%,-10.70%
NEWB,411,Newbium,"$475,764 ",$0.009515,"50,000,000",*,$714,-0.30%,-2.06%
RSGP,806,RSGPcoin,"$15,793 ",$9.16,"1,724",*,Low Vol,-0.18%,6.97%
IFC,208,Infinitecoin,"$7,929,792 ",$0.000088,"90,596,274,910","$1,695,950",-0.22%,1.93%,-2.84%
ARGUS,809,Argus,"$13,794 ",$0.012012,"1,148,324",Low Vol,-0.24%,18.73%,29.26%
MSP,101,Mothership,"$36,319,500 ",$0.259425,"140,000,000",*,"$474,539",-1.60%,2.15%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.94%
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.24%,0.45%
NTCC,978,Neptune Classic,? ,$0.000218,?,Low Vol,-0.24%,35.07%,-12.34%
CWXT,746,CryptoWorldX ...,"$39,960 ",$0.000696,"57,385,690",*,Low Vol,-0.24%,0.20%
SNAKE,946,SnakeEyes,? ,$0.036701,?,*,Low Vol,1.17%,-12.59%
DISK,977,DarkLisk,? ,$0.000829,?,Low Vol,-0.24%,0.45%,19.00%
XWC,345,WhiteCoin,"$1,895,584 ",$0.007635,"248,277,461","$20,001",-0.71%,-4.91%,27.89%
OBITS,175,OBITS,"$13,397,201 ",$0.843095,"15,890,500",*,"$37,658",-0.54%,4.39%
TX,310,TransferCoin,"$2,585,185 ",$0.424315,"6,092,609",*,"$29,707",0.17%,4.80%
AURS,885,Aureus,? ,$8.20,?,*,"$17,749",?,?
EAC,183,EarthCoin,"$12,611,892 ",$0.001112,"11,336,735,754","$384,843",-0.43%,3.86%,0.11%
42,561,42-coin,"$417,818 ",$9948.04,41.999999,Low Vol,1.28%,-4.54%,17.70%
XLR,478,Solaris,"$97,010 ",$0.240749,"402,951",$685,0.03%,-9.00%,-27.19%
PXI,467,Prime-XI,"$139,177 ",$0.008593,"16,197,470",$546,-18.31%,-18.01%,-19.43%
DAR,265,Darcrus,"$4,725,320 ",$0.346844,"13,623,762",*,"$33,220",1.02%,0.90%
DAS,425,DAS,"$366,966 ",$0.217431,"1,687,738","$5,138",12.46%,21.48%,-15.82%
PXC,406,Phoenixcoin,"$526,020 ",$0.008768,"59,993,800","$5,442",-3.75%,9.94%,79.32%
OPAL,945,Opal,? ,$0.017000,?,*,Low Vol,0.18%,32.55%
TNT,71,Tierion,"$74,121,952 ",$0.211777,"350,000,010",*,"$1,028,590",3.20%,?
CNT,351,Centurion,"$1,682,550 ",$0.063331,"26,567,684","$25,190",-0.22%,4.34%,66.67%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,919,300 ",$0.899193,"100,000,000",*,"$67,043,800",0.73%,-1.27%
ICN,457,iCoin,"$176,508 ",$0.006108,"28,898,063",$673,-0.24%,0.77%,-20.92%
ESP,277,Espers,"$4,085,875 ",$0.000199,"20,490,336,097","$27,712",-8.68%,17.46%,-11.89%
ADCN,645,Asiadigicoin,"$108,224 ",$0.004341,"24,931,054",Low Vol,-8.88%,-7.58%,-7.11%
DEUS,874,DeusCoin,? ,$0.692249,?,"$71,356",0.60%,1.62%,60.87%
TRADE2,797,TradecoinV2,"$19,049 ",$0.001134,"16,791,170",Low Vol,-0.18%,-45.43%,-58.51%
METAL,550,MetalCoin,"$547,048 ",$0.007111,"76,925,527",*,Low Vol,-0.26%,14.53%
ICE,398,iDice,"$643,030 ",$0.409309,"1,571,013",*,"$4,393",-25.00%,-37.04%
START,333,Startcoin,"$2,037,056 ",$0.045188,"45,079,785",**,"$26,476",-1.31%,-0.92%
AU,582,AurumCoin,"$241,604 ",$0.815634,"296,216",Low Vol,-0.16%,18.83%,25.73%
CNC,432,CHNCoin,"$294,792 ",$0.008123,"36,289,111","$37,867",0.10%,-5.87%,-4.46%
ATOM,429,Atomic Coin,"$349,927 ",$0.029855,"11,720,844","$4,890",-4.56%,-4.21%,4.40%
CNO,531,Coin(O),"$961,851 ",$0.009151,"105,108,626",Low Vol,?,?,?
RYCN,1024,RoyalCoin 2,? ,$0.002661,?,*,Low Vol,-0.24%,-13.70%
NKA,528,IncaKoin,"$1,098,099 ",$0.000115,"9,561,571,022",Low Vol,-4.87%,-4.30%,-17.22%
KAYI,484,Kayi,"$76,223 ",$0.000087,"871,680,000",*,$801,-0.17%,-31.81%
ZCC,289,ZcCoin,"$3,320,503 ",$0.053854,"61,657,044","$841,048",0.69%,4.84%,-0.67%
ZCL,242,ZClassic,"$5,880,149 ",$3.25,"1,809,800","$1,184,800",-7.09%,63.77%,137.65%
SUPER,536,SuperCoin,"$834,492 ",$0.019039,"43,830,890",Low Vol,-0.24%,213.90%,84.60%
UNIBURST,610,UniBURST,"$153,837 ",$0.153837,"999,999",*,Low Vol,1.17%,14.98%
NOTE,223,DNotes,"$6,997,404 ",$0.055304,"126,526,418","$145,237",-6.94%,9.81%,30.01%
MCAP,51,MCAP,"$140,193,215 ",$1.66,"84,569,900",*,"$470,342",2.84%,3.91%
FAZZ,965,Fazzcoin,? ,$0.004588,?,*,Low Vol,5.64%,9.48%
