symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,637,Phoenixcoin,"$334,034",$0.005475,"61,008,710",Low Vol,0.35%,12.80%,36.53%
DAY,949,Chronologic,?,$7.81,?,*,"$7,250",3.76%,-20.70%
TNT,126,Tierion,"$27,477,923",$0.065034,"422,513,667",*,"$540,197",-0.49%,-10.68%
CNT,307,Centurion,"$3,757,132",$0.095870,"39,189,860","$20,673",1.55%,4.00%,6.77%
CUBE,710,DigiCube,"$111,914",$0.000046,"2,429,126,009",*,Low Vol,0.64%,5.91%
AE,66,Aeternity,"$91,620,853",$0.393188,"233,020,472",*,"$298,396",-0.57%,2.62%
ICN,678,iCoin,"$169,927",$0.005851,"29,041,775",Low Vol,0.57%,-0.63%,-12.35%
ESP,330,Espers,"$2,847,335",$0.000138,"20,658,757,161","$28,681",0.65%,20.53%,28.47%
ADCN,542,Asiadigicoin,"$73,625",$0.002953,"24,931,054","$1,342",16.97%,21.11%,18.97%
DEUS,934,DeusCoin,?,$0.519553,?,"$23,908",0.64%,1.30%,-6.02%
KLN,914,Kolion,?,$1.59,?,"$333,556",-0.50%,4.09%,3.35%
ETHD,306,Ethereum Dark,"$3,762,825",$2.51,"1,500,000","$2,428,790",-10.80%,-25.63%,181.57%
METAL,611,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.92%
ICE,452,iDice,"$631,817",$0.402172,"1,571,013",*,"$3,819",0.04%,78.78%
START,360,Startcoin,"$2,027,121",$0.044967,"45,079,785","$130,701",0.54%,-3.02%,-21.30%
AU,628,AurumCoin,"$378,709",$1.28,"296,216",Low Vol,0.57%,73.57%,22.54%
CNC,833,CHNCoin,"$30,498",$0.000735,"41,497,919",Low Vol,0.20%,-13.63%,-21.96%
ATOM,488,Atomic Coin,"$310,128",$0.025343,"12,237,077","$1,518",0.64%,-5.47%,-17.28%
CNO,663,Coin(O),"$193,769",$0.001843,"105,144,819",Low Vol,0.64%,45.95%,?
ULA,896,Ulatech,"$3,688",$0.038177,"96,601",Low Vol,1.20%,68.73%,11.83%
NKA,593,IncaKoin,"$937,555",$0.000092,"10,187,604,831",Low Vol,0.55%,72.22%,5.71%
KAYI,942,Kayicoin,?,$0.001483,?,*,"$15,222",-7.93%,-2.34%
ZCC,426,ZcCoin,"$926,502",$0.015027,"61,657,044","$294,630",1.01%,-4.61%,-11.46%
ZCL,314,ZClassic,"$3,443,380",$1.90,"1,809,800","$69,952",-0.19%,1.53%,-22.61%
SUPER,635,SuperCoin,"$344,825",$0.007806,"44,174,022",Low Vol,?,5.02%,-5.27%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.66%,24.56%
DUB,1087,Dubstep,?,$0.001244,?,*,Low Vol,0.57%,2.13%
UNIBURST,791,UniBURST,"$46,298",$0.046298,"999,999",*,Low Vol,0.44%,-4.91%
MCR,933,Macro,?,$4.17,?,*,"$28,365",0.65%,-15.28%
NOTE,267,DNotes,"$5,605,787",$0.043856,"127,821,997","$16,404",0.51%,-4.91%,-16.74%
MCAP,59,MCAP,"$101,313,799",$2.65,"38,295,641",*,"$1,511,800",1.48%,-1.78%
PAC,987,Paccoin,?,$1.6e-07,?,$915,-0.41%,-5.03%,-1.62%
SANDG,873,Save and Gain,"$14,120",$0.004607,"3,064,800",Low Vol,0.57%,5.68%,?
SOAR,196,Soarcoin,"$12,434,337",$0.016310,"762,398,445",*,"$3,174",0.64%,4.73%
VSL,185,vSlice,"$13,268,381",$0.397370,"33,390,496",*,"$194,220",-0.06%,-1.71%
INCNT,243,Incent,"$7,022,551",$0.152609,"46,016,625",*,"$364,206",-4.15%,1.38%
