symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,343,Centurion,"$2,448,002",$0.092142,"26,567,684","$20,832",1.72%,3.66%,-5.88%
CUBE,700,DigiCube,"$104,722",$0.000043,"2,429,126,009",*,Low Vol,0.00%,2.24%
AE,70,Aeternity,"$83,682,079",$0.359119,"233,020,472",*,"$417,397",0.10%,-5.65%
ICN,662,iCoin,"$170,214",$0.005863,"29,031,531",Low Vol,0.00%,13.96%,-2.80%
ESP,349,Espers,"$2,198,419",$0.000106,"20,643,984,622","$8,408",0.00%,-0.62%,-1.19%
ADCN,537,Asiadigicoin,"$69,862",$0.002802,"24,931,054","$3,129",6.55%,5.67%,6.07%
DEUS,926,DeusCoin,?,$0.559493,?,"$40,056",6.64%,3.70%,0.86%
KLN,909,Kolion,?,$1.56,?,"$359,571",0.19%,2.55%,?
ETHD,325,Ethereum Dark,"$2,988,390",$1.99,"1,500,000","$1,628,730",11.71%,92.85%,206.62%
METAL,605,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,464,iDice,"$439,704",$0.279886,"1,571,013",*,"$11,741",0.16%,-10.92%
START,355,Startcoin,"$2,044,057",$0.045343,"45,079,785","$81,768",0.02%,-8.07%,-30.59%
AU,623,AurumCoin,"$325,233",$1.10,"296,216",Low Vol,0.05%,9.30%,37.62%
CNC,798,CHNCoin,"$39,055",$0.000950,"41,096,815",Low Vol,3.25%,1.80%,-4.34%
ATOM,482,Atomic Coin,"$326,591",$0.026787,"12,192,275","$4,589",-7.80%,2.21%,1.82%
CNO,731,Coin(O),"$77,132",$0.000734,"105,142,151",Low Vol,?,?,53.24%
ULA,898,Ulatech,"$1,712",$0.017719,"96,601",Low Vol,0.00%,-34.07%,-45.17%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,459,IncaKoin,"$456,616",$0.000045,"10,097,250,526","$1,245",0.02%,-46.58%,-64.07%
KAYI,1020,Kayicoin,?,$0.001012,?,*,Low Vol,0.00%,-6.34%
ZCC,414,ZcCoin,"$1,047,831",$0.016994,"61,657,044","$546,969",-5.31%,-1.36%,187.17%
ZCL,303,ZClassic,"$3,775,134",$2.09,"1,809,800","$64,274",0.05%,-1.05%,-1.89%
SUPER,468,SuperCoin,"$406,916",$0.009213,"44,166,708",$761,1.05%,2.63%,22.59%
DUB,1140,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,751,UniBURST,"$65,322",$0.065322,"999,999",*,Low Vol,1.89%,-14.41%
MCR,928,Macro,?,$4.33,?,*,"$35,510",-0.01%,-9.51%
NOTE,262,DNotes,"$5,830,740",$0.045652,"127,721,749","$21,050",0.94%,1.97%,-13.97%
MCAP,60,MCAP,"$104,632,882",$2.73,"38,295,641",*,"$1,216,170",1.11%,4.27%
PAC,978,Paccoin,?,$1.5e-07,?,"$1,651",-0.09%,17.50%,-13.53%
OS76,867,OsmiumCoin,"$13,490",$0.015089,"894,026",Low Vol,0.05%,-14.66%,-57.60%
SOAR,195,Soarcoin,"$12,423,969",$0.016296,"762,398,445",*,"$2,080",-0.03%,11.84%
VSL,154,vSlice,"$19,433,770",$0.582015,"33,390,496",*,"$195,781",-0.27%,-0.06%
INCNT,232,Incent,"$7,889,136",$0.171441,"46,016,625",*,"$49,444",-0.06%,0.13%
