symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,581,EarthCoin,"$996,144",$0.000087,"11,433,578,662",Low Vol,-0.20%,-8.08%,-32.88%
42,485,42-coin,"$310,125",$7383.94,41.999999,"$5,574",-3.01%,-2.68%,-20.13%
NXX,1040,Nexxus,?,$0.008583,?,*,Low Vol,0.00%,-2.02%
XLR,457,Solaris,"$561,829",$1.07,"526,866","$9,075",41.97%,37.39%,70.86%
PXI,683,Prime-XI,"$135,940",$0.008060,"16,866,725",Low Vol,0.14%,9.28%,26.99%
DAR,364,Darcrus,"$1,966,902",$0.144621,"13,600,388",*,"$43,746",2.94%,4.08%
DAS,477,DAS,"$359,985",$0.139933,"2,572,552",$652,-10.86%,-13.19%,-16.98%
PXC,487,Phoenixcoin,"$309,011",$0.005067,"60,983,785","$5,616",-0.03%,3.34%,28.40%
DAY,948,Chronologic,?,$9.64,?,*,"$7,814",0.03%,-7.89%
TNT,121,Tierion,"$30,690,759",$0.072638,"422,513,667",*,"$387,443",0.37%,-2.10%
CNT,311,Centurion,"$3,620,688",$0.092388,"39,189,860","$27,240",1.47%,1.78%,-1.93%
CUBE,709,DigiCube,"$105,818",$0.000044,"2,429,126,009",*,Low Vol,-0.07%,0.02%
AE,68,Aeternity,"$89,372,672",$0.383540,"233,020,472",*,"$395,930",-0.02%,-1.04%
ICN,665,iCoin,"$170,774",$0.005881,"29,038,706",Low Vol,-0.07%,9.93%,-12.64%
ESP,357,Espers,"$2,158,904",$0.000105,"20,653,435,390","$12,833",0.27%,9.21%,17.20%
FIRE,725,Firecoin,"$85,951",$0.873379,"98,412",*,Low Vol,-0.07%,3.56%
DEUS,938,DeusCoin,?,$0.483584,?,"$14,506",-2.17%,-11.25%,-8.84%
KLN,914,Kolion,?,$1.53,?,"$361,715",-0.02%,0.00%,-1.22%
ETHD,282,Ethereum Dark,"$5,033,280",$3.36,"1,500,000","$5,012,870",-3.82%,-33.35%,384.24%
METAL,599,MetalCoin,"$579,731",$0.007536,"76,925,527",*,Low Vol,1.87%,6.19%
ICE,618,iDice,"$354,290",$0.225517,"1,571,013",*,Low Vol,0.00%,-26.51%
START,361,Startcoin,"$2,061,985",$0.045741,"45,079,785","$142,067",-0.67%,5.24%,-26.85%
AU,649,AurumCoin,"$218,485",$0.737587,"296,216",Low Vol,-0.09%,-23.02%,-24.64%
CNC,812,CHNCoin,"$35,723",$0.000864,"41,352,719",Low Vol,1.31%,-5.74%,-10.48%
ATOM,480,Atomic Coin,"$329,319",$0.026950,"12,219,566","$2,732",3.17%,-1.58%,1.92%
CNO,686,Coin(O),"$132,829",$0.001263,"105,144,265",Low Vol,-0.07%,?,72.34%
ULA,900,Ulatech,"$2,187",$0.022640,"96,601",Low Vol,14.17%,30.83%,-37.37%
NKA,602,IncaKoin,"$536,979",$0.000053,"10,148,374,020",Low Vol,11.92%,-39.18%,-58.09%
KAYI,965,Kayicoin,?,$0.001102,?,*,"$2,629",-0.44%,16.78%
ZCC,425,ZcCoin,"$963,767",$0.015631,"61,657,044","$253,561",0.02%,-9.76%,56.51%
ZCL,316,ZClassic,"$3,428,467",$1.89,"1,809,800","$69,729",-0.79%,-6.47%,-6.96%
SUPER,625,SuperCoin,"$329,019",$0.007449,"44,170,346",Low Vol,-0.07%,-27.46%,-7.75%
STS,641,Stress,"$246,185",$0.000436,"565,134,332",Low Vol,-0.07%,25.46%,11.87%
DUB,1093,Dubstep,?,$0.001220,?,*,Low Vol,-0.07%,3.73%
UNIBURST,782,UniBURST,"$46,863",$0.046863,"999,999",*,Low Vol,-0.78%,-1.66%
MCR,932,Macro,?,$4.93,?,*,"$24,185",-0.05%,8.47%
NOTE,263,DNotes,"$5,870,348",$0.045938,"127,787,938","$18,507",-0.15%,-6.96%,-13.67%
MCAP,61,MCAP,"$104,274,052",$2.72,"38,295,641",*,"$762,239",0.63%,0.31%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,678",-1.47%,4.06%,10.94%
SANDG,875,Save and Gain,"$13,351",$0.004356,"3,064,800",Low Vol,-0.07%,?,?
SOAR,563,Soarcoin,"$11,889,832",$0.015595,"762,398,445",*,Low Vol,-0.05%,-2.34%
VSL,188,vSlice,"$13,494,368",$0.404138,"33,390,496",*,"$247,998",1.76%,-18.77%
INCNT,251,Incent,"$6,873,825",$0.149377,"46,016,625",*,"$66,454",-1.56%,-7.51%
