symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,410,EarthCoin,"$1,301,712",$0.000114,"11,440,100,276","$1,227",27.95%,-16.45%,10.02%
42,472,42-coin,"$543,073",$12930.30,41.999999,"$6,438",6.92%,36.14%,69.15%
XLR,493,Solaris,"$382,993",$0.677575,"565,241","$5,027",7.55%,-6.92%,-20.89%
PXI,555,Prime-XI,"$97,720",$0.005761,"16,960,900","$2,563",-24.78%,-31.11%,-22.12%
DAR,415,Darcrus,"$1,168,038",$0.085883,"13,600,388",*,"$645,355",3.29%,-17.38%
DAS,488,DAS,"$396,044",$0.152820,"2,591,572",$607,0.43%,-12.47%,-7.38%
PXC,669,Phoenixcoin,"$275,262",$0.004504,"61,121,310",Low Vol,0.08%,-10.86%,-14.90%
DAY,971,Chronologic,?,$5.83,?,*,"$5,191",-14.72%,-14.31%
TNT,126,Tierion,"$24,983,571",$0.059131,"422,513,667",*,"$326,492",0.90%,-0.72%
CNT,235,Centurion,"$8,156,960",$0.113348,"71,963,860","$37,627",0.07%,8.84%,23.70%
CUBE,713,DigiCube,"$137,182",$0.000056,"2,429,126,009",*,Low Vol,0.39%,8.40%
AE,71,Aeternity,"$78,568,445",$0.337174,"233,020,472",*,"$486,452",-0.39%,-3.75%
ICN,689,iCoin,"$190,334",$0.006551,"29,054,169",Low Vol,0.39%,5.67%,14.36%
ESP,361,Espers,"$2,324,688",$0.000112,"20,676,573,361","$15,866",0.57%,7.22%,16.44%
ADCN,565,Asiadigicoin,"$76,030",$0.003050,"24,931,054","$4,004",0.39%,8.40%,17.04%
DEUS,947,DeusCoin,?,$0.560053,?,"$24,833",0.39%,8.40%,-2.87%
KLN,925,Kolion,?,$1.76,?,"$394,087",-0.49%,-2.21%,12.68%
ETHD,434,Ethereum Dark,"$935,094",$0.623396,"1,500,000","$426,078",-0.24%,-31.31%,-85.00%
METAL,624,MetalCoin,"$890,582",$0.011577,"76,925,527",*,Low Vol,0.47%,36.29%
ICE,492,iDice,"$385,944",$0.245666,"1,571,013",*,"$22,853",0.64%,6.12%
START,389,Startcoin,"$1,602,433",$0.035547,"45,079,785","$87,160",-7.09%,-13.24%,-19.92%
CND,113,Cindicator,"$30,841,813",$0.021329,"1,445,976,590",*,"$876,622",2.28%,?
AU,666,AurumCoin,"$279,688",$0.944203,"296,216",Low Vol,0.77%,12.22%,-2.38%
CNC,587,CHNCoin,"$26,653",$0.000634,"42,072,031","$2,129",0.21%,-15.96%,-30.68%
ATOM,504,Atomic Coin,"$314,395",$0.025567,"12,296,888","$3,322",0.39%,1.14%,-8.14%
CNO,684,Coin(O),"$195,673",$0.001861,"105,146,789",Low Vol,?,?,?
ULA,908,Ulatech,"$2,035",$0.021063,"96,601",Low Vol,0.39%,31.48%,4.78%
NKA,630,IncaKoin,"$768,021",$0.000075,"10,204,416,587",Low Vol,0.61%,-7.75%,-15.64%
PEX,866,PosEx,"$19,535",$0.007963,"2,453,240",Low Vol,0.39%,7.64%,27.40%
ZCC,431,ZcCoin,"$973,429",$0.015788,"61,657,044","$874,449",-4.15%,-0.26%,-10.93%
ZCL,332,ZClassic,"$3,133,108",$1.73,"1,809,800","$117,896",-1.33%,-11.00%,-16.02%
SUPER,642,SuperCoin,"$531,871",$0.011973,"44,424,385",Low Vol,0.39%,13.46%,15.50%
STS,672,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.26%
DUB,1124,Dubstep,?,$0.001412,?,*,Low Vol,0.39%,?
RSGP,880,RSGPcoin,"$15,016",$8.70,"1,726",*,Low Vol,0.39%,-24.46%
MCR,957,Macro,?,$5.51,?,*,"$11,661",0.39%,19.10%
NOTE,292,DNotes,"$4,685,633",$0.036617,"127,962,628","$30,742",2.28%,-6.29%,-24.71%
MCAP,59,MCAP,"$104,602,629",$2.73,"38,295,641",*,"$723,271",0.22%,7.85%
PAC,1023,Paccoin,?,$1.4e-07,?,Low Vol,1.62%,-5.77%,-14.09%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,199,Soarcoin,"$11,592,224",$0.015192,"763,073,048",*,"$1,794",13.95%,-5.75%
VSL,237,vSlice,"$7,980,462",$0.239004,"33,390,496",*,"$222,452",0.55%,-1.36%
INCNT,253,Incent,"$6,717,139",$0.145972,"46,016,625",*,"$587,863",-2.32%,7.99%
