symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNC,795,CHNCoin,"$39,598",$0.000963,"41,118,463",Low Vol,0.02%,3.92%,-3.46%
ATOM,479,Atomic Coin,"$337,029",$0.027636,"12,195,363","$3,677",0.11%,1.92%,5.56%
CNO,730,Coin(O),"$77,132",$0.000734,"105,142,265",Low Vol,?,?,16.13%
ULA,892,Ulatech,"$1,723",$0.017833,"96,601",Low Vol,0.11%,-32.95%,-38.06%
NKA,426,IncaKoin,"$876,291",$0.000087,"10,097,279,267","$2,438",0.13%,-29.37%,-30.79%
KAYI,1018,Kayicoin,?,$0.001013,?,*,Low Vol,-0.36%,6.26%
ZCC,412,ZcCoin,"$1,039,421",$0.016858,"61,657,044","$584,154",0.90%,-2.01%,184.18%
ZCL,309,ZClassic,"$3,654,113",$2.02,"1,809,800","$68,965",0.40%,-3.52%,-1.85%
SUPER,473,SuperCoin,"$390,721",$0.008846,"44,167,288",$773,0.11%,-1.15%,20.83%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,747,UniBURST,"$64,378",$0.064378,"999,999",*,Low Vol,0.22%,-3.13%
MCR,925,Macro,?,$4.41,?,*,"$26,312",0.11%,-5.98%
NOTE,268,DNotes,"$5,649,825",$0.044233,"127,729,015","$17,308",-0.28%,1.73%,-15.59%
MCAP,61,MCAP,"$102,580,236",$2.68,"38,295,641",*,"$1,486,260",-1.13%,2.99%
PAC,967,Paccoin,?,$1.5e-07,?,"$1,488",-3.58%,11.93%,-15.41%
OS76,851,OsmiumCoin,"$16,757",$0.018744,"894,026",Low Vol,20.13%,13.58%,-46.72%
SOAR,197,Soarcoin,"$12,338,580",$0.016184,"762,398,445",*,"$2,051",0.11%,7.38%
VSL,157,vSlice,"$18,814,409",$0.563466,"33,390,496",*,"$197,667",-1.57%,-2.99%
INCNT,228,Incent,"$8,042,418",$0.174772,"46,016,625",*,"$14,689",0.20%,3.74%
