symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,484,42-coin,"$315,958",$7522.80,41.999999,"$4,428",-9.83%,-15.18%,-15.64%
NXX,1061,Nexxus,?,$0.008684,?,*,Low Vol,-0.19%,2.01%
XLR,445,Solaris,"$681,405",$1.29,"528,483","$14,869",15.29%,60.44%,124.08%
PXI,512,Prime-XI,"$140,059",$0.008298,"16,878,605","$1,409",0.23%,-4.67%,27.69%
DAR,371,Darcrus,"$1,854,277",$0.136340,"13,600,388",*,"$29,023",-3.86%,-1.82%
DAS,472,DAS,"$386,938",$0.150290,"2,574,608","$2,688",11.66%,-4.51%,-13.99%
PXC,482,Phoenixcoin,"$320,157",$0.005248,"61,002,535","$1,004",-0.46%,2.03%,25.20%
DAY,954,Chronologic,?,$9.34,?,*,"$4,906",-0.19%,13.90%
TNT,126,Tierion,"$28,716,099",$0.067965,"422,513,667",*,"$524,034",0.81%,-8.87%
CNT,317,Centurion,"$3,491,389",$0.089089,"39,189,860","$24,668",-2.06%,-3.41%,-3.05%
CUBE,705,DigiCube,"$108,412",$0.000045,"2,429,126,009",*,Low Vol,-0.10%,2.82%
AE,67,Aeternity,"$91,802,842",$0.393969,"233,020,472",*,"$270,688",-0.19%,1.21%
ICN,671,iCoin,"$164,601",$0.005668,"29,040,300",Low Vol,-0.10%,-3.27%,-15.03%
ESP,316,Espers,"$3,519,259",$0.000170,"20,657,170,799","$32,371",1.89%,65.30%,70.87%
ADCN,542,Asiadigicoin,"$62,586",$0.002510,"24,931,054",$693,-0.09%,-1.19%,3.79%
DEUS,937,DeusCoin,?,$0.499500,?,"$18,603",-4.68%,3.02%,-12.08%
KLN,914,Kolion,?,$1.57,?,"$346,405",-0.33%,0.54%,2.28%
ETHD,291,Ethereum Dark,"$4,817,445",$3.21,"1,500,000","$2,774,240",-0.72%,-1.96%,320.17%
METAL,606,MetalCoin,"$593,943",$0.007721,"76,925,527",*,Low Vol,-0.10%,9.13%
ICE,448,iDice,"$636,334",$0.405047,"1,571,013",*,"$3,752",18.16%,11.29%
START,360,Startcoin,"$2,212,944",$0.049090,"45,079,785","$172,896",0.65%,7.86%,-18.82%
AU,637,AurumCoin,"$315,310",$1.06,"296,216",Low Vol,40.78%,44.73%,3.03%
CNC,814,CHNCoin,"$35,342",$0.000853,"41,449,871",Low Vol,-0.21%,-1.95%,-10.67%
ATOM,481,Atomic Coin,"$336,482",$0.027515,"12,229,003",$752,0.49%,10.16%,0.62%
CNO,686,Coin(O),"$136,086",$0.001294,"105,144,647",Low Vol,-0.10%,2.82%,?
ULA,894,Ulatech,"$4,191",$0.043388,"96,601",Low Vol,0.56%,176.91%,33.58%
NKA,591,IncaKoin,"$904,672",$0.000089,"10,176,073,133",Low Vol,-0.13%,54.34%,3.28%
KAYI,938,Kayicoin,?,$0.001791,?,*,"$16,798",6.79%,92.78%
ZCC,423,ZcCoin,"$926,699",$0.015030,"61,657,044","$288,378",-1.57%,-9.55%,8.61%
ZCL,321,ZClassic,"$3,332,005",$1.84,"1,809,800","$66,465",-2.51%,-0.80%,-19.03%
SUPER,633,SuperCoin,"$337,105",$0.007632,"44,171,363",Low Vol,-0.52%,-12.62%,-7.63%
STS,647,Stress,"$252,220",$0.000446,"565,134,332",Low Vol,-0.11%,17.12%,7.12%
DUB,1085,Dubstep,?,$0.001205,?,*,Low Vol,-0.11%,-0.85%
UNIBURST,785,UniBURST,"$47,852",$0.047852,"999,999",*,Low Vol,0.23%,1.58%
MCR,927,Macro,?,$5.08,?,*,"$56,181",8.36%,14.21%
NOTE,265,DNotes,"$5,810,849",$0.045464,"127,811,259","$16,051",-1.05%,-2.23%,-13.38%
MCAP,58,MCAP,"$105,497,981",$2.75,"38,295,641",*,"$778,705",0.01%,2.47%
PAC,973,Paccoin,?,$1.6e-07,?,"$1,573",-3.38%,1.61%,-6.90%
SANDG,874,Save and Gain,"$13,678",$0.004463,"3,064,800",Low Vol,-0.10%,?,?
SOAR,210,Soarcoin,"$11,262,607",$0.014773,"762,398,445",*,"$1,041",-0.10%,-5.43%
VSL,197,vSlice,"$13,125,370",$0.393087,"33,390,496",*,"$229,126",-0.25%,-16.92%
INCNT,240,Incent,"$7,605,950",$0.165287,"46,016,625",*,"$54,225",4.41%,10.05%
