symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1002,SnakeEyes,?,$0.038265,?,*,Low Vol,4.58%,-18.01%
MSD,919,MSD,?,$0.032287,?,*,"$186,671",-0.30%,-36.45%
XWC,269,WhiteCoin,"$5,172,582",$0.020825,"248,386,851",*,"$80,453",-4.14%,-12.77%
OBITS,226,OBITS,"$8,067,467",$0.509973,"15,819,400",*,"$51,545",-0.21%,-8.63%
TX,351,TransferCoin,"$2,323,822",$0.377773,"6,151,372",*,"$65,084",0.61%,-12.54%
AURS,941,Aureus,?,$1.96,?,*,"$19,883",-3.22%,-31.56%
EAC,602,EarthCoin,"$1,044,479",$0.000091,"11,435,529,383",Low Vol,-0.65%,1.21%,-34.11%
42,488,42-coin,"$389,237",$9267.54,41.999999,"$7,986",5.83%,14.05%,3.98%
NXX,1069,Nexxus,?,$0.008533,?,*,Low Vol,-0.75%,-1.76%
XLR,475,Solaris,"$465,281",$0.877604,"530,172","$12,669",-24.79%,-30.22%,56.21%
PXI,528,Prime-XI,"$118,714",$0.007028,"16,891,365","$1,313",-0.64%,-13.11%,13.39%
DAR,381,Darcrus,"$1,534,695",$0.112842,"13,600,388",*,"$55,558",1.56%,-10.95%
DAS,484,DAS,"$409,394",$0.158825,"2,577,642","$2,712",-0.60%,3.73%,-11.58%
PXC,645,Phoenixcoin,"$301,237",$0.004937,"61,018,535",Low Vol,1.79%,2.72%,19.31%
DAY,948,Chronologic,?,$8.72,?,*,"$11,500",-1.64%,1.80%
TNT,129,Tierion,"$24,983,656",$0.059131,"422,513,667",*,"$499,869",2.01%,-12.31%
CNT,308,Centurion,"$3,615,421",$0.092254,"39,189,860","$17,760",-0.67%,1.26%,3.10%
CUBE,716,DigiCube,"$110,934",$0.000046,"2,429,126,009",*,Low Vol,-0.62%,2.62%
AE,66,Aeternity,"$87,743,626",$0.376549,"233,020,472",*,"$371,439",-0.21%,-3.83%
ICN,682,iCoin,"$173,752",$0.005983,"29,043,294",Low Vol,-0.65%,-10.38%,?
ESP,333,Espers,"$2,799,811",$0.000136,"20,660,066,373","$11,425",16.69%,-13.97%,33.73%
ADCN,552,Asiadigicoin,"$66,174",$0.002654,"24,931,054","$1,293",-0.61%,2.94%,9.04%
DEUS,936,DeusCoin,?,$0.506734,?,"$24,154",-0.04%,0.14%,-6.33%
KLN,918,Kolion,?,$1.56,?,"$335,200",0.12%,-0.08%,-0.05%
ETHD,354,Ethereum Dark,"$2,274,060",$1.52,"1,500,000","$3,146,220",-14.72%,-53.35%,76.43%
METAL,619,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.56%
ICE,458,iDice,"$615,526",$0.391802,"1,571,013",*,"$3,755",-0.75%,72.30%
START,370,Startcoin,"$1,798,088",$0.039887,"45,079,785","$128,933",-1.41%,-20.10%,-27.15%
AU,638,AurumCoin,"$350,921",$1.18,"296,216",Low Vol,-2.49%,57.26%,11.44%
CNC,818,CHNCoin,"$35,500",$0.000854,"41,554,679",Low Vol,0.28%,-2.32%,-10.46%
ATOM,499,Atomic Coin,"$318,185",$0.025988,"12,243,475","$4,141",-0.62%,-4.23%,-17.47%
CNO,673,Coin(O),"$192,072",$0.001827,"105,144,997",Low Vol,-0.65%,41.55%,?
ULA,582,Ulatech,"$2,121",$0.021951,"96,601",$808,4.04%,-6.41%,-41.01%
NKA,623,IncaKoin,"$562,045",$0.000055,"10,189,483,535",Low Vol,-0.45%,-37.93%,-37.87%
PEX,873,PosEx,"$15,909",$0.006485,"2,453,240",Low Vol,-0.61%,1.20%,3.08%
ZCC,437,ZcCoin,"$810,112",$0.013139,"61,657,044","$312,135",-1.46%,-17.78%,-38.79%
ZCL,323,ZClassic,"$3,026,529",$1.67,"1,809,800","$87,215",-2.18%,-8.30%,-30.23%
SUPER,629,SuperCoin,"$408,291",$0.009243,"44,175,194",Low Vol,-0.66%,21.40%,10.05%
STS,654,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.35%,26.02%
DUB,1091,Dubstep,?,$0.001233,?,*,Low Vol,-0.65%,-1.04%
RSGP,857,RSGPcoin,"$19,636",$11.38,"1,726",*,Low Vol,-0.62%,35.48%
MCR,933,Macro,?,$4.59,?,*,"$31,219",-0.62%,-1.68%
NOTE,273,DNotes,"$5,034,460",$0.039383,"127,834,944","$23,293",1.08%,-13.20%,-24.63%
MCAP,59,MCAP,"$96,920,523",$2.53,"38,295,641",*,"$1,568,600",0.76%,-8.01%
PAC,980,Paccoin,?,$1.5e-07,?,"$1,368",0.08%,-10.14%,-3.32%
SANDG,872,Save and Gain,"$16,096",$0.005252,"3,064,800",Low Vol,-0.62%,16.84%,?
SOAR,185,Soarcoin,"$12,708,343",$0.016669,"762,398,445",*,"$7,431",-0.62%,13.51%
VSL,178,vSlice,"$13,208,112",$0.395565,"33,390,496",*,"$182,458",-0.79%,-0.70%
INCNT,249,Incent,"$6,314,953",$0.137232,"46,016,625",*,"$383,086",-4.36%,-11.62%
