symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,445,CryptoWorldX ...,"$654,180",$0.011400,"57,385,690",*,"$24,628",4.73%,-7.31%
MSD,931,MSD,?,$0.023882,?,*,"$122,828",-0.84%,-13.34%
XWC,269,WhiteCoin,"$5,532,212",$0.022271,"248,403,191",*,"$102,206",-2.22%,-4.09%
OBITS,229,OBITS,"$8,784,829",$0.555320,"15,819,400",*,"$12,458",0.29%,22.19%
TX,301,TransferCoin,"$4,288,694",$0.696097,"6,161,058",*,"$133,082",-0.18%,11.28%
AURS,938,Aureus,?,$2.79,?,*,"$57,216",-3.50%,-6.92%
EAC,583,EarthCoin,"$1,263,519",$0.000110,"11,443,674,252",Low Vol,0.47%,1.32%,21.85%
42,470,42-coin,"$475,671",$11325.50,41.999999,$619,0.80%,9.27%,29.36%
OCT,568,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,3.38%,-11.46%
PXI,525,Prime-XI,"$91,474",$0.005382,"16,996,120",$533,0.46%,-5.35%,-25.69%
DAR,364,Darcrus,"$2,053,047",$0.150955,"13,600,388",*,"$959,301",0.46%,-3.53%
DAS,477,DAS,"$399,092",$0.153871,"2,593,679","$3,640",-0.64%,-19.83%,3.31%
PXC,646,Phoenixcoin,"$255,501",$0.004177,"61,172,585",Low Vol,-0.19%,-6.86%,-20.86%
DAY,956,Chronologic,?,$7.49,?,*,"$11,122",0.96%,20.94%
PEX,862,PosEx,"$19,211",$0.007831,"2,453,240",Low Vol,0.46%,-0.03%,21.74%
TNT,132,Tierion,"$23,652,231",$0.055980,"422,513,667",*,"$260,443",0.29%,-3.35%
CNT,237,Centurion,"$8,088,708",$0.112295,"72,030,880","$23,187",0.16%,-4.32%,21.07%
CUBE,693,DigiCube,"$134,911",$0.000056,"2,429,126,009",*,Low Vol,0.46%,-3.58%
AE,76,Aeternity,"$72,149,896",$0.309629,"233,020,472",*,"$337,727",0.57%,0.83%
ICN,656,iCoin,"$224,328",$0.007720,"29,058,356",Low Vol,0.45%,24.09%,34.18%
ESP,353,Espers,"$2,280,180",$0.000110,"20,685,653,996","$4,431",0.82%,4.65%,-26.35%
FIRE,752,Firecoin,"$75,487",$0.767047,"98,412",*,Low Vol,0.46%,-3.58%
DEUS,935,DeusCoin,?,$0.436258,?,"$76,337",-3.17%,-9.47%,-15.93%
KLN,926,Kolion,?,$1.74,?,"$414,777",2.26%,-11.11%,9.96%
ETHD,444,Ethereum Dark,"$655,238",$0.436825,"1,500,000","$185,064",1.82%,-17.78%,-85.79%
METAL,594,MetalCoin,"$717,755",$0.009331,"76,925,527",*,Low Vol,0.45%,-3.58%
ICE,645,iDice,"$259,536",$0.165203,"1,571,013",*,Low Vol,1.09%,-11.13%
START,375,Startcoin,"$1,672,293",$0.037096,"45,079,785","$64,696",0.38%,-11.71%,-20.38%
CND,121,Cindicator,"$27,895,491",$0.019292,"1,445,976,590",*,"$135,793",-5.52%,-26.62%
AU,643,AurumCoin,"$265,133",$0.895067,"296,216",Low Vol,0.46%,-2.75%,-18.42%
CNC,552,CHNCoin,"$21,970",$0.000519,"42,337,615","$1,506",-2.50%,-10.72%,-37.13%
AMBER,619,AmberCoin,"$410,166",$0.009386,"43,699,481",Low Vol,2.90%,-4.70%,16.95%
CNO,663,Coin(O),"$195,676",$0.001861,"105,148,593",Low Vol,?,?,24.74%
ULA,915,Ulatech,$848,$0.008775,"96,601",Low Vol,0.46%,-5.57%,-75.63%
NKA,584,IncaKoin,"$1,138,839",$0.000111,"10,253,802,104",Low Vol,0.45%,-2.74%,22.99%
KAYI,642,Kayicoin,"$267,456",$0.000942,"283,878,199",*,Low Vol,-3.05%,5.02%
ZCC,423,ZcCoin,"$899,700",$0.014592,"61,657,044","$353,567",-0.52%,0.38%,-4.35%
ZCL,330,ZClassic,"$3,185,628",$1.76,"1,809,800","$62,585",2.06%,2.70%,-6.72%
SUPER,610,SuperCoin,"$480,102",$0.010806,"44,429,636",Low Vol,0.46%,-11.61%,39.99%
STS,649,Stress,"$251,095",$0.000444,"565,134,332",Low Vol,0.46%,?,-0.48%
DUB,1102,Dubstep,?,$0.001388,?,*,Low Vol,0.46%,-3.58%
RSGP,876,RSGPcoin,"$15,338",$8.89,"1,726",*,Low Vol,0.46%,-2.12%
MCR,953,Macro,?,$5.31,?,*,"$16,620",0.46%,-4.79%
NOTE,294,DNotes,"$4,633,285",$0.036190,"128,027,381","$19,660",1.09%,-1.42%,-19.76%
MCAP,70,MCAP,"$85,318,093",$2.23,"38,295,641",*,"$354,785",0.51%,-2.90%
PAC,988,Paccoin,?,$1.5e-07,?,"$1,094",0.20%,3.34%,-6.69%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,-0.04%,-16.31%,-20.83%
SOAR,213,Soarcoin,"$10,934,074",$0.014329,"763,073,048",*,$721,0.46%,-4.32%
VSL,236,vSlice,"$8,123,073",$0.243275,"33,390,496",*,"$95,437",0.85%,-3.54%
INCNT,251,Incent,"$6,774,660",$0.147222,"46,016,625",*,"$392,371",10.88%,-17.76%
