symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,343,TransferCoin,"$2,544,463",$0.413677,"6,150,844",*,"$68,915",-1.22%,-3.14%
AURS,942,Aureus,?,$2.98,?,*,"$13,669",1.17%,-18.51%
EAC,594,EarthCoin,"$1,047,788",$0.000092,"11,434,938,385",Low Vol,-0.49%,4.76%,-34.90%
42,476,42-coin,"$390,197",$9290.41,41.999999,"$4,993",0.64%,18.73%,4.53%
NXX,1075,Nexxus,?,$0.008658,?,*,Low Vol,-0.40%,0.84%
XLR,462,Solaris,"$509,236",$0.962018,"529,341","$15,002",17.74%,10.86%,65.71%
PXI,523,Prime-XI,"$119,307",$0.007066,"16,885,145","$1,738",-0.40%,-12.76%,10.06%
DAR,389,Darcrus,"$1,433,916",$0.105432,"13,600,388",*,"$54,604",-11.10%,-23.46%
DAS,473,DAS,"$410,407",$0.159305,"2,576,237","$2,894",-0.39%,2.26%,-7.82%
PXC,638,Phoenixcoin,"$332,200",$0.005445,"61,009,135",Low Vol,-0.51%,12.33%,35.33%
DAY,949,Chronologic,?,$7.76,?,*,"$7,154",-0.56%,-15.05%
TNT,126,Tierion,"$27,012,524",$0.063933,"422,513,667",*,"$542,482",-1.60%,-12.01%
CNT,307,Centurion,"$3,759,836",$0.095939,"39,189,860","$20,634",-0.06%,3.73%,7.12%
CUBE,710,DigiCube,"$111,279",$0.000046,"2,429,126,009",*,Low Vol,-0.49%,4.75%
AE,65,Aeternity,"$89,650,665",$0.384733,"233,020,472",*,"$300,352",-1.88%,-0.03%
ICN,674,iCoin,"$168,963",$0.005818,"29,041,894",Low Vol,-0.40%,-3.09%,-12.94%
ESP,329,Espers,"$2,827,591",$0.000137,"20,658,803,188","$19,973",-0.59%,11.92%,26.32%
ADCN,546,Asiadigicoin,"$66,375",$0.002662,"24,931,054","$1,336",-8.36%,8.71%,6.85%
DEUS,934,DeusCoin,?,$0.516604,?,"$23,783",-0.39%,2.18%,-6.57%
KLN,914,Kolion,?,$1.56,?,"$327,408",-1.83%,1.64%,1.29%
ETHD,338,Ethereum Dark,"$2,669,025",$1.78,"1,500,000","$2,980,120",-26.72%,-45.55%,98.70%
METAL,613,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.37%
ICE,452,iDice,"$628,477",$0.400046,"1,571,013",*,"$3,798",-0.40%,77.35%
START,362,Startcoin,"$1,904,495",$0.042247,"45,079,785","$140,682",-6.03%,-11.54%,-25.50%
AU,628,AurumCoin,"$375,895",$1.27,"296,216",Low Vol,-0.67%,71.37%,21.35%
CNC,834,CHNCoin,"$30,204",$0.000728,"41,503,903",Low Vol,-0.95%,-14.83%,-22.68%
ATOM,493,Atomic Coin,"$308,403",$0.025201,"12,237,856","$1,528",-0.49%,-5.44%,-19.16%
CNO,663,Coin(O),"$192,669",$0.001832,"105,144,829",Low Vol,-0.40%,44.48%,?
ULA,896,Ulatech,"$3,667",$0.037960,"96,601",Low Vol,-0.39%,66.60%,11.25%
NKA,595,IncaKoin,"$933,290",$0.000092,"10,187,608,133",Low Vol,-0.31%,74.73%,4.96%
KAYI,943,Kayicoin,?,$0.001472,?,*,"$13,472",-0.47%,-8.41%
ZCC,424,ZcCoin,"$945,036",$0.015327,"61,657,044","$301,232",1.66%,-3.26%,-12.72%
ZCL,313,ZClassic,"$3,307,609",$1.83,"1,809,800","$78,677",-2.00%,-2.46%,-24.71%
SUPER,635,SuperCoin,"$354,200",$0.008018,"44,174,033",Low Vol,-0.19%,7.31%,-3.01%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.11%,27.01%
DUB,1088,Dubstep,?,$0.001237,?,*,Low Vol,-0.49%,1.01%
UNIBURST,791,UniBURST,"$46,098",$0.046098,"999,999",*,Low Vol,-0.08%,-7.52%
MCR,933,Macro,?,$4.15,?,*,"$28,204",-0.39%,-16.21%
NOTE,262,DNotes,"$5,572,495",$0.043595,"127,823,305","$17,069",-0.49%,-5.50%,-17.29%
MCAP,59,MCAP,"$100,791,447",$2.63,"38,295,641",*,"$1,509,120",-0.08%,-2.82%
PAC,981,Paccoin,?,$1.4e-07,?,"$1,140",-11.31%,-15.13%,-13.20%
SANDG,875,Save and Gain,"$14,040",$0.004581,"3,064,800",Low Vol,-0.49%,4.14%,?
SOAR,192,Soarcoin,"$12,363,739",$0.016217,"762,398,445",*,"$3,156",-0.39%,3.58%
VSL,184,vSlice,"$13,253,556",$0.396926,"33,390,496",*,"$192,521",-0.21%,-1.94%
INCNT,242,Incent,"$7,047,216",$0.153145,"46,016,625",*,"$363,657",1.36%,1.39%
