symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1009,SnakeEyes,?,$0.038187,?,*,Low Vol,3.33%,-5.70%
MSD,918,MSD,?,$0.046928,?,*,"$175,697",-1.17%,9.07%
XWC,269,WhiteCoin,"$5,029,347",$0.020248,"248,388,579",*,"$62,296",-6.83%,-3.91%
OBITS,240,OBITS,"$6,706,888",$0.423966,"15,819,400",*,"$60,346",3.44%,-17.78%
DPAY,849,DPAY,"$22,737",$0.000286,"79,541,001",Low Vol,-1.16%,-11.18%,62.32%
TX,345,TransferCoin,"$2,466,589",$0.400916,"6,152,383",*,"$42,874",-0.75%,-3.22%
AURS,939,Aureus,?,$2.05,?,*,"$21,720",-1.17%,-27.76%
EAC,385,EarthCoin,"$1,456,147",$0.000127,"11,436,546,766","$2,525",-0.41%,38.46%,-5.14%
42,488,42-coin,"$386,058",$9191.85,41.999999,"$11,200",-1.02%,-1.63%,7.24%
NXX,1079,Nexxus,?,$0.008267,?,*,Low Vol,-0.67%,-4.32%
XLR,458,Solaris,"$599,734",$1.08,"557,374","$12,393",3.35%,27.99%,130.37%
PXI,695,Prime-XI,"$130,891",$0.007744,"16,902,530",Low Vol,-1.17%,8.85%,23.69%
DAR,380,Darcrus,"$1,508,433",$0.110911,"13,600,388",*,"$46,628",-3.85%,4.12%
DAS,482,DAS,"$415,371",$0.161062,"2,578,954","$1,174",-1.13%,0.75%,-4.89%
PXC,643,Phoenixcoin,"$305,749",$0.005009,"61,037,210",Low Vol,-0.24%,-5.41%,20.28%
DAY,949,Chronologic,?,$8.28,?,*,"$9,972",4.65%,-2.08%
TNT,130,Tierion,"$22,530,372",$0.053325,"422,513,667",*,"$441,934",-2.83%,-17.48%
CNT,302,Centurion,"$3,800,684",$0.096981,"39,189,860","$28,719",-1.27%,1.17%,7.13%
CUBE,539,DigiCube,"$115,729",$0.000048,"2,429,126,009",*,"$1,085",-1.16%,3.63%
AE,67,Aeternity,"$80,527,914",$0.345583,"233,020,472",*,"$513,922",0.26%,-10.55%
ICN,667,iCoin,"$193,731",$0.006670,"29,045,475",Low Vol,-1.16%,14.23%,4.45%
ESP,342,Espers,"$2,503,396",$0.000121,"20,662,921,510","$34,883",37.80%,-6.08%,28.58%
FIRE,544,Firecoin,"$98,460",$1.00,"98,412",*,$943,-1.21%,20.26%
DEUS,941,DeusCoin,?,$0.502673,?,"$17,091",-2.10%,-3.02%,-8.36%
KLN,916,Kolion,?,$1.59,?,"$352,508",-0.23%,1.83%,1.92%
ETHD,384,Ethereum Dark,"$1,457,099",$0.971399,"1,500,000","$2,476,460",0.46%,-40.54%,26.04%
METAL,623,MetalCoin,"$597,379",$0.007766,"76,925,527",*,Low Vol,-1.22%,?
ICE,491,iDice,"$376,174",$0.239447,"1,571,013",*,"$5,434",-1.01%,-40.03%
START,372,Startcoin,"$1,757,828",$0.038994,"45,079,785","$104,682",-4.57%,-8.44%,-25.47%
AU,655,AurumCoin,"$239,767",$0.809435,"296,216",Low Vol,-1.15%,-36.54%,-26.87%
CNC,814,CHNCoin,"$35,950",$0.000863,"41,640,215",Low Vol,0.90%,15.77%,-12.65%
ATOM,503,Atomic Coin,"$325,906",$0.026600,"12,252,339","$4,649",-1.16%,4.96%,5.62%
CNO,665,Coin(O),"$195,670",$0.001861,"105,145,305",Low Vol,?,1.19%,?
ULA,897,Ulatech,"$3,814",$0.039485,"96,601",Low Vol,-1.36%,3.23%,-12.16%
NKA,607,IncaKoin,"$960,583",$0.000094,"10,189,846,979",Low Vol,-1.19%,2.53%,4.87%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.43%,3.16%
ZCC,440,ZcCoin,"$800,111",$0.012977,"61,657,044","$272,701",2.18%,-11.51%,-44.38%
ZCL,327,ZClassic,"$2,932,889",$1.62,"1,809,800","$66,045",-2.12%,-12.08%,-27.52%
SUPER,478,SuperCoin,"$452,175",$0.010189,"44,380,039",$627,-1.16%,18.07%,15.57%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,12.40%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.51%
MCR,928,Macro,?,$5.00,?,*,"$45,543",-4.62%,11.56%
NOTE,273,DNotes,"$4,917,605",$0.038462,"127,854,878","$31,672",-1.04%,-11.36%,-23.69%
MCAP,63,MCAP,"$88,115,589",$2.30,"38,295,641",*,"$1,472,920",-1.55%,-12.57%
PAC,963,Paccoin,?,$1.5e-07,?,"$3,132",3.70%,1.78%,2.86%
SANDG,864,Save and Gain,"$16,792",$0.005479,"3,064,800",Low Vol,-1.16%,19.17%,6.33%
SOAR,184,Soarcoin,"$12,022,719",$0.015770,"762,398,445",*,"$6,273",-1.76%,-4.20%
VSL,188,vSlice,"$11,837,532",$0.354518,"33,390,496",*,"$217,623",-1.26%,-10.91%
INCNT,248,Incent,"$6,175,799",$0.134208,"46,016,625",*,"$90,497",-1.65%,-12.68%
