symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,637,BlockPay,"$289,537",$0.053338,"5,428,300",*,Low Vol,-1.10%,-8.07%
ARGUS,891,Argus,"$8,594",$0.007484,"1,148,324",Low Vol,-0.22%,8.59%,6.12%
MSP,172,Mothership,"$15,224,300",$0.108745,"140,000,000",*,"$198,176",0.37%,-10.33%
MUG,911,MikeTheMug,"$1,101",$0.001101,"1,000,000",*,Low Vol,-0.01%,-0.87%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$665,427",$0.011596,"57,385,690",*,"$115,237",0.45%,5.12%
SNAKE,1119,SnakeEyes,?,$0.036013,?,*,Low Vol,-0.01%,3.72%
MSD,928,MSD,?,$0.027394,?,*,"$183,591",-0.02%,-10.78%
XWC,267,WhiteCoin,"$5,670,529",$0.022828,"248,401,265",*,"$198,146",1.20%,1.99%
OBITS,269,OBITS,"$5,538,783",$0.350126,"15,819,400",*,"$5,356",-15.84%,-24.00%
DPAY,869,DPAY,"$18,158",$0.000228,"79,541,001",Low Vol,-0.12%,?,-25.56%
TX,314,TransferCoin,"$3,732,330",$0.605885,"6,160,129",*,"$83,649",-0.51%,23.55%
AURS,939,Aureus,?,$2.90,?,*,"$48,623",-0.87%,-8.89%
EAC,582,EarthCoin,"$1,306,070",$0.000114,"11,442,600,087",Low Vol,-0.13%,50.59%,29.93%
42,477,42-coin,"$412,597",$9823.73,41.999999,"$1,266",-0.05%,-4.08%,25.01%
OCT,571,OracleChain,"$4,362,000",$0.145400,"30,000,000",*,Low Vol,-1.11%,9.38%
PXI,528,Prime-XI,"$87,650",$0.005161,"16,983,705",$734,-0.62%,-8.58%,-36.52%
DAR,360,Darcrus,"$2,111,202",$0.155231,"13,600,388",*,"$984,305",-0.13%,52.86%
DAS,475,DAS,"$421,195",$0.162393,"2,593,679",$758,-0.08%,-3.07%,5.87%
PXC,638,Phoenixcoin,"$288,944",$0.004725,"61,155,335",Low Vol,-0.10%,13.11%,-4.55%
DAY,957,Chronologic,?,$7.00,?,*,"$15,346",10.83%,31.32%
TNT,127,Tierion,"$24,799,609",$0.058695,"422,513,667",*,"$290,716",-0.08%,7.03%
CNT,232,Centurion,"$8,184,642",$0.113674,"72,001,000","$23,926",-0.88%,0.09%,22.56%
CUBE,690,DigiCube,"$138,631",$0.000057,"2,429,126,009",*,Low Vol,-0.12%,?
AE,73,Aeternity,"$76,209,811",$0.327052,"233,020,472",*,"$406,084",0.03%,0.40%
ICN,509,iCoin,"$179,087",$0.006164,"29,055,669",$701,-0.13%,-18.17%,0.05%
ESP,326,Espers,"$3,226,899",$0.000156,"20,682,067,859","$5,459",8.30%,42.33%,29.81%
ADCN,538,Asiadigicoin,"$58,388",$0.002342,"24,931,054","$3,963",-0.12%,-22.45%,-5.46%
DEUS,942,DeusCoin,?,$0.502219,?,"$33,814",-0.12%,-9.45%,-0.22%
KLN,925,Kolion,?,$1.95,?,"$398,615",0.15%,5.27%,26.40%
ETHD,455,Ethereum Dark,"$628,079",$0.418719,"1,500,000","$237,891",-5.44%,-28.41%,-87.09%
METAL,597,MetalCoin,"$737,547",$0.009588,"76,925,527",*,Low Vol,-0.15%,-16.37%
ICE,494,iDice,"$276,866",$0.176234,"1,571,013",*,"$2,403",-0.07%,0.64%
START,377,Startcoin,"$1,761,844",$0.039083,"45,079,785","$122,522",2.34%,-0.54%,-17.46%
CND,110,Cindicator,"$33,400,902",$0.023099,"1,445,976,590",*,"$224,154",-2.89%,5.28%
AU,642,AurumCoin,"$272,330",$0.919363,"296,216",Low Vol,-0.12%,3.43%,23.72%
CNC,553,CHNCoin,"$25,040",$0.000593,"42,244,599","$1,598",0.00%,-2.34%,-31.70%
ATOM,495,Atomic Coin,"$275,192",$0.022345,"12,315,522","$1,105",-0.13%,-2.20%,-16.07%
CNO,659,Coin(O),"$195,675",$0.001861,"105,148,041",Low Vol,?,?,46.19%
ULA,913,Ulatech,$905,$0.009366,"96,601",Low Vol,-0.46%,-41.13%,-57.65%
NKA,584,IncaKoin,"$1,115,077",$0.000109,"10,252,829,574",Low Vol,-2.72%,2.44%,82.78%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,-0.29%,1.88%,23.48%
ZCC,426,ZcCoin,"$937,175",$0.015200,"61,657,044","$452,918",1.45%,-1.27%,-5.94%
ZCL,337,ZClassic,"$2,980,324",$1.65,"1,809,800","$54,689",-2.01%,-1.72%,-11.97%
SUPER,611,SuperCoin,"$532,274",$0.011981,"44,425,007",Low Vol,-0.13%,-1.97%,56.52%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.92%
DUB,1129,Dubstep,?,$0.001427,?,*,Low Vol,?,2.06%
RSGP,880,RSGPcoin,"$15,761",$9.13,"1,726",*,Low Vol,-0.12%,5.98%
MCR,954,Macro,?,$4.58,?,*,"$18,662",-0.13%,-16.07%
NOTE,294,DNotes,"$4,585,544",$0.035823,"128,004,511","$48,699",0.50%,-4.42%,-22.63%
MCAP,67,MCAP,"$88,175,714",$2.30,"38,295,641",*,"$589,933",0.52%,-14.87%
PAC,1006,Paccoin,?,$1.5e-07,?,$852,-4.45%,-0.37%,-12.25%
SANDG,887,Save and Gain,"$11,369",$0.003710,"3,064,800",Low Vol,-0.12%,-20.11%,-15.87%
SOAR,567,Soarcoin,"$9,275,916",$0.012156,"763,073,048",*,Low Vol,-0.13%,-15.76%
VSL,230,vSlice,"$8,384,220",$0.251096,"33,390,496",*,"$167,898",-0.04%,7.48%
INCNT,234,Incent,"$7,967,364",$0.173141,"46,016,625",*,"$3,397,210",1.76%,-31.84%
