symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,912,MSD,?,$0.084189,?,*,"$289,100",-1.64%,-8.01%
XWC,249,WhiteCoin,"$6,257,679",$0.025194,"248,376,757",*,"$195,576",-0.45%,16.29%
OBITS,240,OBITS,"$6,935,652",$0.438427,"15,819,400",*,"$32,496",-8.11%,-16.66%
TX,335,TransferCoin,"$2,469,559",$0.401822,"6,145,902",*,"$39,311",-0.11%,-1.78%
AURS,949,Aureus,?,$3.74,?,*,"$7,231",7.98%,-0.45%
ATM,963,Attention Tok...,?,$0.024601,?,*,"$2,850",-0.09%,-7.60%
EAC,570,EarthCoin,"$1,427,964",$0.000125,"11,431,488,807",Low Vol,-0.25%,-8.40%,-4.43%
42,469,42-coin,"$339,251",$8077.40,41.999999,"$1,356",0.06%,1.29%,-14.19%
NXX,1154,Nexxus,?,$0.002951,?,*,?,?,?
XLR,480,Solaris,"$282,061",$0.541304,"521,078","$4,011",-0.24%,32.92%,11.09%
PXI,690,Prime-XI,"$107,678",$0.006399,"16,827,005",Low Vol,-0.24%,-2.77%,2.18%
DAR,357,Darcrus,"$1,897,422",$0.139273,"13,623,762",*,"$207,152",8.28%,1.58%
DAS,455,DAS,"$434,815",$0.169507,"2,565,171","$3,065",5.35%,11.23%,39.28%
PXC,484,Phoenixcoin,"$253,223",$0.004156,"60,924,410",$956,1.75%,4.27%,-10.63%
DAY,938,Chronologic,?,$8.03,?,*,"$19,679",-0.70%,-18.27%
TNT,115,Tierion,"$30,932,944",$0.073212,"422,513,667",*,"$654,674",-0.56%,-6.22%
CNT,339,Centurion,"$2,383,748",$0.089724,"26,567,684","$23,207",-0.10%,-1.61%,-8.15%
CUBE,694,DigiCube,"$100,990",$0.000042,"2,429,126,009",*,Low Vol,-0.24%,-3.30%
AE,69,Aeternity,"$83,975,685",$0.360379,"233,020,472",*,"$554,098",-1.64%,-0.77%
ICN,662,iCoin,"$147,246",$0.005072,"29,030,519",Low Vol,-0.25%,-1.74%,-10.09%
ESP,360,Espers,"$1,717,733",$0.000083,"20,643,154,505","$5,097",-31.40%,-20.07%,-24.05%
ADCN,529,Asiadigicoin,"$64,263",$0.002578,"24,931,054","$8,180",-0.24%,-4.57%,2.41%
DEUS,937,DeusCoin,?,$0.556437,?,"$20,504",6.80%,0.74%,0.65%
KLN,910,Kolion,?,$1.49,?,"$348,471",0.29%,-3.73%,?
ETHD,338,Ethereum Dark,"$2,433,270",$1.62,"1,500,000","$1,363,560",4.02%,58.49%,150.96%
METAL,595,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,444,iDice,"$544,094",$0.346333,"1,571,013",*,"$14,230",-0.26%,-6.39%
START,351,Startcoin,"$2,000,208",$0.044370,"45,079,785","$141,992",-2.09%,-6.82%,-31.93%
AU,620,AurumCoin,"$313,642",$1.06,"296,216",Low Vol,-0.26%,3.29%,34.86%
CNC,794,CHNCoin,"$38,584",$0.000940,"41,067,863",Low Vol,-0.05%,0.48%,-3.92%
ATOM,472,Atomic Coin,"$335,222",$0.027501,"12,189,307","$4,139",0.75%,7.88%,4.00%
CNO,727,Coin(O),"$77,132",$0.000734,"105,142,022",Low Vol,?,?,93.13%
ULA,554,Ulatech,"$1,939",$0.020068,"96,601",$696,-0.34%,-30.82%,-32.10%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,420,IncaKoin,"$848,044",$0.000084,"10,073,380,122","$1,323",-0.27%,-2.40%,-22.36%
KAYI,1018,Kayicoin,?,$0.000809,?,*,Low Vol,-0.25%,-15.90%
ZCC,414,ZcCoin,"$954,556",$0.015482,"61,657,044","$432,464",1.12%,-11.74%,158.78%
ZCL,301,ZClassic,"$3,698,580",$2.04,"1,809,800","$70,178",-0.41%,-6.70%,-7.55%
SUPER,610,SuperCoin,"$387,923",$0.008787,"44,148,343",Low Vol,-0.25%,-5.08%,2.10%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,751,UniBURST,"$60,970",$0.060970,"999,999",*,Low Vol,-1.39%,-2.37%
MCR,923,Macro,?,$4.98,?,*,"$61,517",-0.25%,14.14%
NOTE,258,DNotes,"$5,574,524",$0.043648,"127,714,290","$38,001",-2.30%,-7.52%,-18.16%
MCAP,59,MCAP,"$97,779,877",$2.55,"38,295,641",*,"$1,064,060",0.11%,-3.44%
PAC,978,Paccoin,?,$1.4e-07,?,"$1,216",-0.24%,5.36%,-22.95%
OS76,866,OsmiumCoin,"$13,009",$0.014551,"894,026",Low Vol,-0.25%,-16.06%,-52.63%
SOAR,200,Soarcoin,"$11,347,386",$0.014884,"762,398,445",*,"$3,879",-0.25%,-5.69%
VSL,150,vSlice,"$19,135,592",$0.573085,"33,390,496",*,"$209,938",-0.42%,-4.29%
INCNT,228,Incent,"$7,623,620",$0.165671,"46,016,625",*,"$49,704",-0.55%,-4.72%
