symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-0.23%
STRB,1124,SuperTurboStake,?,$0.000048,?,*,Low Vol,-1.96%,-0.83%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$510,768",$0.008901,"57,385,690",*,"$54,411",-7.55%,-6.93%
MSD,920,MSD,?,$0.022102,?,*,"$281,205",-4.49%,-52.42%
XWC,253,WhiteCoin,"$5,891,241",$0.023718,"248,391,117",*,"$81,369",-4.27%,13.06%
OBITS,242,OBITS,"$6,604,884",$0.417518,"15,819,400",*,"$44,237",0.09%,2.29%
DPAY,869,DPAY,"$15,122",$0.000190,"79,541,001",Low Vol,-1.96%,-33.97%,-10.62%
TX,339,TransferCoin,"$2,539,603",$0.412683,"6,153,883",*,"$32,389",-0.84%,2.07%
AURS,942,Aureus,?,$2.55,?,*,"$19,024",-0.64%,21.55%
EAC,598,EarthCoin,"$1,682,151",$0.000147,"11,437,211,015",Low Vol,29.73%,11.69%,13.69%
42,451,42-coin,"$614,313",$14626.50,41.999999,"$7,884",-21.89%,61.96%,69.85%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.37%
XLR,466,Solaris,"$478,768",$0.855546,"559,606","$4,564",-1.96%,-20.24%,93.42%
PXI,528,Prime-XI,"$134,090",$0.007925,"16,918,820","$1,032",-1.64%,1.61%,21.03%
DAR,377,Darcrus,"$1,523,679",$0.112032,"13,600,388",*,"$34,883",12.08%,0.24%
DAS,464,DAS,"$487,747",$0.188837,"2,582,898","$40,230",7.77%,16.47%,25.97%
PXC,494,Phoenixcoin,"$300,557",$0.004922,"61,058,210",$501,-2.92%,-2.03%,34.47%
DAY,944,Chronologic,?,$7.69,?,*,"$16,799",-12.11%,-4.23%
TNT,128,Tierion,"$24,284,227",$0.057476,"422,513,667",*,"$356,642",1.16%,5.66%
CNT,240,Centurion,"$6,769,306",$0.094374,"71,728,659","$30,243",-0.76%,-3.06%,2.10%
CUBE,714,DigiCube,"$115,457",$0.000048,"2,429,126,009",*,Low Vol,-2.00%,-0.95%
AE,70,Aeternity,"$78,095,646",$0.335145,"233,020,472",*,"$479,519",-0.94%,-2.86%
ICN,671,iCoin,"$193,294",$0.006654,"29,048,275",Low Vol,-2.00%,-0.42%,19.47%
ESP,351,Espers,"$2,210,607",$0.000107,"20,666,635,801","$13,019",0.49%,-3.93%,-3.40%
FIRE,733,Firecoin,"$98,224",$0.998089,"98,412",*,Low Vol,-1.96%,-0.96%
DEUS,935,DeusCoin,?,$0.501635,?,"$29,525",-1.96%,-1.37%,-4.84%
KLN,919,Kolion,?,$1.64,?,"$297,897",-1.14%,2.70%,7.62%
ETHD,373,Ethereum Dark,"$1,666,530",$1.11,"1,500,000","$1,459,540",-3.30%,9.41%,24.94%
METAL,619,MetalCoin,"$592,320",$0.007700,"76,925,527",*,Low Vol,-2.00%,-1.54%
ICE,482,iDice,"$374,613",$0.238453,"1,571,013",*,"$4,236",-0.76%,-0.91%
START,372,Startcoin,"$1,666,744",$0.036973,"45,079,785","$62,183",-1.75%,-8.46%,-22.13%
AU,656,AurumCoin,"$239,417",$0.808253,"296,216",Low Vol,-1.96%,-0.83%,-22.25%
CNC,564,CHNCoin,"$36,193",$0.000867,"41,751,711",$736,-0.19%,0.92%,-6.30%
ATOM,500,Atomic Coin,"$274,678",$0.022396,"12,264,607",$805,-1.91%,-16.40%,-15.73%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,646",Low Vol,?,?,?
ULA,901,Ulatech,"$3,028",$0.031344,"96,601",Low Vol,-1.96%,-21.25%,3.69%
CRYPT,626,CryptCoin,"$496,361",$0.081947,"6,057,115",Low Vol,?,?,?
NKA,609,IncaKoin,"$959,895",$0.000094,"10,194,738,422",Low Vol,-1.87%,-1.31%,9.29%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.33%
ZCC,436,ZcCoin,"$730,155",$0.011842,"61,657,044","$273,748",0.00%,-6.17%,-39.93%
ZCL,322,ZClassic,"$2,949,123",$1.63,"1,809,800","$31,118",-2.23%,-1.11%,-27.92%
SUPER,647,SuperCoin,"$296,724",$0.006681,"44,411,240",Low Vol,-2.00%,-34.89%,-8.21%
STS,655,Stress,"$241,749",$0.000428,"565,134,332",Low Vol,-1.96%,?,-0.46%
RSGP,877,RSGPcoin,"$13,946",$8.08,"1,726",*,Low Vol,-1.96%,?
MCR,965,Macro,?,$4.48,?,*,"$2,559",0.98%,-12.98%
NOTE,285,DNotes,"$4,549,237",$0.035573,"127,884,200","$15,816",-2.09%,-7.35%,-25.66%
MCAP,64,MCAP,"$91,968,514",$2.40,"38,295,641",*,"$1,575,120",-3.43%,1.86%
FAZZ,1067,Fazzcoin,?,$0.002035,?,*,Low Vol,-1.96%,-2.68%
SANDG,863,Save and Gain,"$16,752",$0.005466,"3,064,800",Low Vol,-1.96%,-0.95%,27.20%
SOAR,182,Soarcoin,"$12,730,424",$0.016683,"763,073,048",*,"$1,354",-1.96%,4.79%
VSL,197,vSlice,"$11,141,273",$0.333666,"33,390,496",*,"$176,480",-1.09%,-6.49%
INCNT,257,Incent,"$5,793,079",$0.125891,"46,016,625",*,"$49,679",-0.35%,-7.85%
