symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,270,WhiteCoin,"$5,734,182",$0.023085,"248,397,499",*,"$62,204",0.53%,-5.01%
OBITS,261,OBITS,"$6,487,046",$0.410069,"15,819,400",*,"$13,327",0.94%,-3.64%
TX,340,TransferCoin,"$3,057,258",$0.496484,"6,157,818",*,"$74,746",-8.27%,-2.95%
AURS,943,Aureus,?,$3.24,?,*,"$39,324",0.31%,9.80%
EAC,612,EarthCoin,"$1,476,741",$0.000129,"11,439,976,606",Low Vol,1.63%,8.62%,24.58%
42,468,42-coin,"$575,917",$13712.30,41.999999,"$5,269",24.02%,40.20%,78.77%
XLR,500,Solaris,"$359,850",$0.636818,"565,075","$5,200",1.21%,-12.18%,-26.15%
PXI,539,Prime-XI,"$137,777",$0.008124,"16,959,795",$640,0.30%,-2.43%,10.23%
DAR,415,Darcrus,"$1,129,662",$0.083061,"13,600,388",*,"$645,902",5.03%,-20.82%
DAS,489,DAS,"$398,612",$0.153811,"2,591,572",$651,0.38%,-14.21%,-7.65%
PXC,662,Phoenixcoin,"$277,845",$0.004546,"61,120,410",Low Vol,1.36%,-8.11%,-14.63%
DAY,959,Chronologic,?,$6.90,?,*,"$10,861",0.42%,-1.14%
TNT,123,Tierion,"$25,265,388",$0.059798,"422,513,667",*,"$332,294",2.18%,0.45%
CNT,235,Centurion,"$8,297,437",$0.115304,"71,961,400","$37,502",1.70%,11.32%,25.93%
CUBE,704,DigiCube,"$138,117",$0.000057,"2,429,126,009",*,Low Vol,0.32%,9.80%
AE,71,Aeternity,"$80,049,756",$0.343531,"233,020,472",*,"$488,929",0.82%,-3.54%
ICN,682,iCoin,"$191,630",$0.006596,"29,054,169",Low Vol,0.32%,2.29%,15.02%
ESP,361,Espers,"$2,336,874",$0.000113,"20,676,273,098","$15,567",0.32%,9.12%,16.32%
ADCN,562,Asiadigicoin,"$76,548",$0.003070,"24,931,054","$4,032",0.32%,9.80%,17.48%
DEUS,948,DeusCoin,?,$0.563868,?,"$25,002",0.32%,9.80%,-1.34%
KLN,925,Kolion,?,$1.78,?,"$405,244",0.47%,-1.14%,13.58%
ETHD,435,Ethereum Dark,"$935,980",$0.623987,"1,500,000","$480,035",-8.83%,-24.49%,-83.84%
METAL,622,MetalCoin,"$896,644",$0.011656,"76,925,527",*,Low Vol,0.32%,38.09%
ICE,493,iDice,"$388,122",$0.247052,"1,571,013",*,"$22,746",3.85%,6.45%
START,386,Startcoin,"$1,654,004",$0.036691,"45,079,785","$85,216",-0.72%,-9.70%,-17.02%
CND,113,Cindicator,"$30,420,022",$0.021038,"1,445,976,590",*,"$864,635",0.42%,?
AU,661,AurumCoin,"$280,487",$0.946902,"296,216",Low Vol,0.26%,13.22%,-1.95%
CNC,584,CHNCoin,"$26,196",$0.000623,"42,063,407","$2,346",9.01%,-15.98%,-32.17%
ATOM,506,Atomic Coin,"$316,389",$0.025731,"12,296,082","$3,440",1.00%,1.25%,-7.00%
CNO,679,Coin(O),"$195,673",$0.001861,"105,146,775",Low Vol,?,?,?
ULA,909,Ulatech,"$2,049",$0.021206,"96,601",Low Vol,0.32%,35.33%,5.03%
NKA,628,IncaKoin,"$771,042",$0.000076,"10,204,407,186",Low Vol,3.92%,0.64%,-15.08%
PEX,865,PosEx,"$19,668",$0.008017,"2,453,240",Low Vol,0.31%,9.02%,28.92%
ZCC,426,ZcCoin,"$1,021,774",$0.016572,"61,657,044","$1,104,130",-0.76%,13.74%,-5.42%
ZCL,332,ZClassic,"$3,185,031",$1.76,"1,809,800","$118,224",0.32%,-9.06%,-14.54%
SUPER,639,SuperCoin,"$535,496",$0.012054,"44,424,383",Low Vol,0.31%,13.39%,18.26%
STS,668,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.15%
DUB,1126,Dubstep,?,$0.001421,?,*,Low Vol,0.32%,?
RSGP,880,RSGPcoin,"$15,119",$8.76,"1,726",*,Low Vol,0.31%,-23.49%
MCR,958,Macro,?,$5.55,?,*,"$12,564",0.31%,8.84%
NOTE,294,DNotes,"$4,587,255",$0.035849,"127,960,828","$30,146",0.79%,-8.48%,-25.15%
MCAP,58,MCAP,"$105,477,684",$2.75,"38,295,641",*,"$752,411",0.22%,9.69%
PAC,1025,Paccoin,?,$1.4e-07,?,Low Vol,-1.46%,-6.59%,-15.16%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,213,Soarcoin,"$10,282,791",$0.013475,"763,073,048",*,"$1,497",-19.41%,-9.20%
VSL,238,vSlice,"$7,999,662",$0.239579,"33,390,496",*,"$230,654",-0.91%,-0.91%
INCNT,239,Incent,"$7,654,175",$0.166335,"46,016,625",*,"$510,946",33.30%,23.31%
