symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,106,Verge,"$26,799,367 ",$0.001999,"13,409,472,280","$693,376",-0.35%,-8.54%,2.10%
BSD,239,BitSend,"$4,816,416 ",$0.297604,"16,183,975","$27,026",-4.54%,-10.86%,-8.28%
PINK,258,PinkCoin,"$4,004,059 ",$0.011507,"347,964,200","$102,304",-2.32%,-1.61%,9.07%
ECA,556,Electra,"$243,763 ",$0.000012,"20,126,445,011",Low Vol,-0.92%,3.76%,127.81%
XQN,952,Quotient,? ,$0.004805,?,*,Low Vol,-0.96%,-5.36%
MOJO,451,MojoCoin,"$128,629 ",$0.010639,"12,090,462",*,$969,-1.08%,-6.21%
PING,315,CryptoPing,"$1,919,031 ",$0.192827,"9,952,089",*,"$93,745",-0.65%,-5.64%
ONX,476,Onix,"$44,153 ",$0.003114,"14,181,030",$679,1.56%,-6.92%,-17.68%
EBT,484,Ebittree Coin,"$11,035 ",$0.010148,"1,087,450","$8,314",-4.56%,-9.98%,-23.95%
ARB,725,ARbit,"$36,638 ",$0.005189,"7,060,390",Low Vol,-0.96%,-3.21%,9.10%
ARC,490,Arcade Token,"$11,852,506 ",$6.19,"1,915,557",*,Low Vol,-2.37%,8.67%
SDC,509,ShadowCash,"$782,608 ",$0.116892,"6,695,133",*,Low Vol,-0.95%,-37.43%
ARI,633,Aricoin,"$103,454 ",$0.000738,"140,262,505",Low Vol,-3.38%,14.04%,-28.69%
TRUST,339,TrustPlus,"$1,586,101 ",$0.049432,"32,086,595",*,"$111,639",-5.81%,-20.50%
VLTC,765,Vault Coin,"$23,044 ",$0.000769,"29,974,960",Low Vol,18.81%,-17.50%,-41.45%
NYAN,646,Nyancoin,"$92,536 ",$0.000311,"297,891,209",Low Vol,-0.94%,-1.92%,-38.63%
WDC,218,WorldCoin,"$6,338,717 ",$0.055103,"115,032,934","$526,163",1.05%,-7.64%,-4.96%
TIX,364,Tickets,"$1,133,680 ",$0.000017,"66,876,281,414","$50,936",-0.04%,-1.25%,-7.30%
STCN,867,Stakecoin,? ,$1.17,?,*,"$36,920",-0.95%,-3.78%
CANN,318,CannabisCoin,"$1,857,634 ",$0.024053,"77,231,176","$197,645",-15.50%,-12.52%,23.66%
XJO,590,Joulecoin,"$154,851 ",$0.004621,"33,511,176",Low Vol,-8.01%,-22.43%,10.92%
TRICK,999,TrickyCoin,? ,$0.004113,?,Low Vol,-0.96%,-2.63%,-14.83%
BCN,30,Bytecoin,"$210,274,268 ",$0.001147,"183,253,534,612","$1,984,760",-1.58%,-5.57%,-11.85%
HBC,891,HBCoin,? ,$0.008085,?,*,"$5,903",0.00%,2.44%
WMC,674,WMCoin,"$70,896 ",$0.006150,"11,527,489",*,Low Vol,-0.95%,?
PART,78,Particl,"$54,428,830 ",$7.09,"7,677,408",*,"$456,318",-3.00%,-9.93%
NAV,157,NAV Coin,"$14,149,576 ",$0.229459,"61,664,943",*,"$169,269",-0.96%,-5.60%
CHESS,582,ChessCoin,"$167,125 ",$0.003093,"54,032,769",*,Low Vol,-0.94%,-18.05%
PEX,793,PosEx,"$14,145 ",$0.005766,"2,453,240",Low Vol,-0.95%,-5.36%,-21.33%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,98,OpenAnx,"$31,645,704 ",$1.27,"25,009,250",*,"$2,947,020",-2.62%,-42.12%
OHM,578,OHM Wallet,"$170,342 ",$0.005958,"28,590,590",*,Low Vol,-0.95%,-0.73%
SXC,349,Sexcoin,"$1,397,621 ",$0.011261,"124,108,314","$4,280",-2.43%,-10.38%,10.10%
NVST,242,NVO,"$4,711,065 ",$0.314071,"15,000,000",*,"$4,996",6.39%,-21.40%
IOU,470,IOU1,"$66,561 ",$0.000845,"78,725,319",*,"$6,495",-0.92%,-13.69%
PIE,337,PIECoin,"$1,592,641 ",$0.021273,"74,866,786",*,"$58,639",4.49%,-25.17%
TSTR,703,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.01%,41.04%
HVCO,777,High Voltage,"$19,930 ",$0.013338,"1,494,171",*,Low Vol,-0.95%,5.95%
ION,109,ION,"$25,950,408 ",$1.66,"15,672,240",*,"$92,332",-2.66%,5.03%
UIS,366,Unitus,"$1,120,114 ",$0.023941,"46,785,866","$199,597",0.81%,13.29%,37.86%
RHFC,985,RHFCoin,? ,$0.000461,?,*,Low Vol,-15.10%,-18.88%
4CHN,594,ChanCoin,"$146,188 ",$0.023055,"6,340,936",Low Vol,-17.38%,?,-89.37%
DTF,870,Digitalfund,? ,$0.009300,?,"$31,174",0.00%,2.26%,32.49%
PIP,589,PipCoin,"$156,060 ",$0.022294,"6,999,979",Low Vol,-0.95%,3.68%,1.70%
MYB,199,MyBit Token,"$7,641,159 ",$3.71,"2,058,214",*,"$81,765",-7.99%,-35.59%
IOC,100,I/O Coin,"$29,678,980 ",$1.81,"16,358,364",*,"$81,416",-2.81%,-17.55%
HKG,367,Hacker Gold,"$1,114,382 ",$0.069169,"16,110,893",*,"$50,850",-10.88%,-26.81%
TROLL,539,Trollcoin,"$365,937 ",$0.000654,"559,365,968",Low Vol,-0.98%,-6.61%,-5.65%
NXT,55,Nxt,"$104,247,646 ",$0.104352,"998,999,983",*,"$7,627,890",-1.09%,-7.32%
BQC,720,BBQCoin,"$39,016 ",$0.000769,"50,765,854",Low Vol,-0.95%,45.56%,-40.88%
NXS,63,Nexus,"$72,942,347 ",$1.41,"51,860,894","$177,994",-1.72%,-10.78%,-19.38%
BOLI,455,Bolivarcoin,"$120,916 ",$0.016362,"7,390,250",$673,-0.94%,-6.77%,-19.87%
REV,803,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-5.58%,?
XAS,77,Asch,"$54,556,425 ",$0.727419,"75,000,000","$2,694,310",-2.79%,-5.14%,-1.71%
NXX,919,Nexxus,? ,$0.009900,?,*,$587,-2.37%,6.57%
EVIL,630,Evil Coin,"$104,807 ",$0.004986,"21,020,383",Low Vol,-0.81%,-10.44%,21.24%
FUCK,363,FuckToken,"$1,173,277 ",$0.027163,"43,193,633",*,"$1,889",-2.37%,6.02%
XSPEC,230,Spectrecoin,"$5,421,916 ",$0.265177,"20,446,404",*,"$36,100",-3.97%,-3.55%
P7C,816,P7Coin,"$6,769 ",$0.000192,"35,220,238",Low Vol,-0.96%,18.30%,-11.02%
NXC,154,Nexium,"$14,341,455 ",$0.215591,"66,521,586",*,"$221,204",-1.46%,-12.71%
BTWTY,634,Bit20,"$103,350 ","$101,722",1.016,*,Low Vol,1.12%,-4.98%
BOST,647,BoostCoin,"$91,597 ",$0.007726,"11,855,487",Low Vol,-41.09%,-28.13%,-3.84%
CXT,478,Coinonat,"$31,077 ",$0.010542,"2,948,003",$704,-0.95%,-27.21%,-53.39%
BIT,917,First Bitcoin,? ,$0.013915,?,$633,-0.95%,27.36%,104.53%
BQX,65,Bitquence,"$71,913,829 ",$1.02,"70,768,093",*,"$975,888",-0.14%,-7.54%
NLC2,95,NoLimitCoin,"$33,259,589 ",$0.163588,"203,313,134",*,"$62,748",-2.44%,-2.28%
OK,220,OKCash,"$6,161,514 ",$0.085120,"72,386,633",*,"$218,472",-1.03%,-1.41%
UBQ,71,Ubiq,"$63,385,892 ",$1.68,"37,739,807","$1,033,020",3.19%,-10.23%,23.52%
2GIVE,304,2GIVE,"$2,160,258 ",$0.004190,"515,606,662","$13,235",-3.60%,-10.15%,-8.88%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-49.40%
COVAL,235,Circuits of V...,"$5,073,880 ",$0.005074,"1,000,000,000",*,"$38,351",-0.60%,-11.50%
CADASTRAL,216,Bitland,"$6,463,200 ",$0.215440,"30,000,000",*,"$8,412",0.19%,-1.15%
MAID,29,MaidSafeCoin,"$220,468,601 ",$0.487167,"452,552,412",*,"$4,008,680",5.11%,-2.44%
NTRN,347,Neutron,"$1,434,092 ",$0.047378,"30,269,289",*,"$9,160",-1.87%,-10.75%
B3,591,B3Coin,"$150,735 ",$0.235736,"639,422",Low Vol,-0.95%,-8.80%,-13.32%
FST,353,Fastcoin,"$1,292,407 ",$0.010257,"126,000,000","$18,851",-0.40%,-6.75%,0.32%
BTPL,662,Bitcoin Planet,"$80,314 ",$0.015844,"5,068,943",Low Vol,-0.84%,114.26%,29.86%
SOON,733,SoonCoin,"$33,054 ",$0.002652,"12,462,620",*,Low Vol,-0.96%,12.59%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-48.86%
AC,494,AsiaCoin,"$2,970,925 ",$0.003077,"965,473,006",Low Vol,-0.88%,-6.36%,-8.69%
HALLO,937,Halloween Coin,? ,$0.000192,?,Low Vol,-0.95%,2.97%,10.21%
YOYOW,890,YOYOW,? ,$0.097525,?,*,"$6,605",-2.03%,-6.77%
PURA,848,Pura,? ,$0.269939,?,"$377,218",-1.48%,3.77%,-1.07%
LKK,59,Lykke,"$92,756,149 ",$0.347713,"266,760,659",*,"$359,059",-0.97%,-0.53%
XST,261,Stealthcoin,"$3,905,129 ",$0.146066,"26,735,373","$64,226",0.92%,-7.13%,17.42%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$39,361 ",$0.024601,"1,600,000",Low Vol,-0.95%,?,8.47%
EBST,864,eBoost,? ,$0.155330,?,*,"$44,566",-5.17%,-4.79%
CLOAK,125,CloakCoin,"$21,243,513 ",$4.18,"5,084,297",*,"$264,135",-1.23%,-13.16%
COUPE,1018,Coupecoin,? ,$0.000006,?,*,Low Vol,-0.69%,412.34%
LANA,575,LanaCoin,"$184,121 ",$0.000234,"786,249,629",Low Vol,-14.03%,-17.63%,-32.70%
DEM,426,Deutsche eMark,"$277,976 ",$0.010001,"27,793,416",$668,0.08%,-5.66%,-7.43%
FLO,221,FlorinCoin,"$6,152,230 ",$0.045122,"136,345,662","$100,717",-1.47%,-8.68%,0.72%
MBL,995,MobileCash,? ,$0.000192,?,Low Vol,-0.98%,-27.82%,-25.85%
PANGEA,495,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.69%
AE,872,Aeternity (Pr...,? ,$0.930212,?,*,"$28,371",3.63%,4.94%
HXX,721,Hexx,"$38,721 ",$0.027189,"1,424,138",*,Low Vol,-0.90%,-7.50%
BLOCK,82,Blocknet,"$48,226,339 ",$12.17,"3,964,091",*,"$148,419",-1.41%,-12.11%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.90%
KUSH,463,KushCoin,"$96,992 ",$0.017831,"5,439,403",$580,-0.95%,-26.43%,-14.28%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.06%,-22.03%
UR,933,UR,? ,$0.001172,?,Low Vol,-0.66%,23.80%,-16.58%
GLT,672,GlobalToken,"$72,207 ",$0.003135,"23,029,600",Low Vol,-0.70%,-6.70%,-13.12%
SPACE,552,SpaceCoin,"$256,786 ",$0.013477,"19,054,065",Low Vol,-1.68%,70.38%,215.30%
PTC,307,Pesetacoin,"$2,113,435 ",$0.016219,"130,310,164","$24,552",1.45%,3.21%,-1.50%
FIRE,737,Firecoin,"$30,872 ",$0.313697,"98,412",*,Low Vol,-0.97%,-7.67%
MNM,555,Mineum,"$248,653 ",$0.026350,"9,436,367",Low Vol,-0.95%,84.28%,113.49%
AMP,145,Synereo,"$15,850,382 ",$0.192695,"82,256,324",*,"$507,880",0.14%,-15.87%
AMS,916,AmsterdamCoin,? ,$0.003921,?,$648,-0.98%,-12.41%,0.56%
MNC,753,MantraCoin,"$26,813 ",$0.005766,"4,650,380",*,Low Vol,-0.95%,39.45%
MND,742,MindCoin,"$29,419 ",$0.002345,"12,546,625",Low Vol,1.70%,-6.87%,-20.58%
MNE,266,Minereum,"$3,774,232 ",$4.11,"917,871",*,"$217,631",-6.68%,182.05%
SCS,808,Speedcash,"$10,547 ",$0.040284,"261,831",Low Vol,-0.95%,23.98%,13.58%
8BIT,419,8Bit,"$313,533 ",$0.269262,"1,164,415",*,"$4,804",-0.87%,-5.29%
TRI,421,Triangles,"$308,197 ",$4.23,"72,891",$728,-0.97%,22.04%,-24.79%
PBT,255,Primalbase Token,"$4,092,810 ",$4092.81,"1,000",*,"$6,054",-1.24%,-14.95%
TRK,562,Truckcoin,"$216,577 ",$0.001577,"137,361,653",*,Low Vol,-0.14%,-3.13%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.75%,-7.62%
300,467,300 Token,"$80,721 ",$269.07,300,*,$524,-18.13%,-15.12%
XBTS,738,Beatcoin,"$30,611 ",$0.020077,"1,524,686",Low Vol,-0.34%,26.35%,46.41%
TRC,341,Terracoin,"$1,545,345 ",$0.073234,"21,101,530","$6,503",-0.93%,-3.53%,-7.15%
GXS,839,GXShares,? ,$2.93,?,*,"$9,396,370",-3.12%,-21.01%
DFT,938,DraftCoin,? ,$0.256231,?,*,Low Vol,-0.95%,-5.84%
OCEAN,828,BurstOcean,"$3,628 ",$0.017126,"211,827",*,Low Vol,-20.86%,-10.94%
USDT,21,Tether,"$324,325,788 ",$1.02,"319,501,318",*,"$242,784,000",1.38%,1.52%
KOBO,533,Kobocoin,"$391,781 ",$0.015861,"24,700,248",*,Low Vol,-0.95%,-11.40%
ATCC,290,ATC Coin,"$2,568,713 ",$0.244036,"10,525,960",*,"$251,156",-1.93%,6.93%
SAK,1037,Sharkcoin,? ,$0.012569,?,Low Vol,-0.95%,-12.08%,-27.35%
BERN,623,BERNcash,"$109,133 ",$0.001532,"71,234,301",Low Vol,-4.06%,-10.07%,-7.79%
MMXVI,932,MMXVI,? ,$0.002306,?,Low Vol,-0.95%,-5.36%,-22.62%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.75%
HTC,406,HitCoin,"$422,682 ",$0.000038,"10,996,318,099",**,"$4,341",-0.98%,-52.68%
SLM,542,Slimcoin,"$309,435 ",$0.020757,"14,907,645",Low Vol,-0.95%,37.71%,-14.98%
MYST,111,Mysterium,"$25,610,563 ",$1.32,"19,429,024",*,"$385,703",-2.70%,-10.79%
420G,757,GanjaCoin,"$25,158 ",$0.025865,"972,649",Low Vol,-0.98%,-14.01%,-26.31%
LTCR,801,Litecred,"$11,619 ",$0.000384,"30,227,750",Low Vol,-0.95%,-57.75%,-31.83%
ENRG,172,Energycoin,"$11,586,974 ",$0.095635,"121,158,305","$147,727",-0.03%,19.45%,14.00%
HIRO,724,Hirocoin,"$36,853 ",$0.000115,"319,583,473",Low Vol,-0.96%,-43.22%,?
FLVR,708,FlavorCoin,"$44,984 ",$0.002153,"20,898,106",*,Low Vol,-0.95%,0.00%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$76,848 ",$0.007803,"9,848,485",Low Vol,-0.98%,?,?
U,695,UCoin,"$56,349 ",$0.020949,"2,689,812",*,Low Vol,-0.96%,7.46%
GMX,1011,GoldMaxCoin,? ,$0.001142,?,*,Low Vol,-1.92%,17.37%
OP,1019,Operand,? ,$0.000884,?,*,Low Vol,-0.98%,14.58%
VOX,177,Voxels,"$10,816,428 ",$0.051507,"210,000,000",*,"$163,187",-2.11%,-19.44%
BCAP,181,BCAP,"$10,111,700 ",$1.01,"10,000,000",*,"$228,143",-1.08%,-6.21%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.75%
ZUR,427,Zurcoin,"$268,278 ",$0.003251,"82,524,981","$3,666",-1.67%,-5.79%,-13.86%
NEO,9,NEO,"$1,692,355,000 ",$33.85,"50,000,000",*,"$83,817,200",-1.35%,-8.15%
SHND,909,StrongHands,? ,$8.3e-08,?,$891,0.97%,-9.74%,-40.70%
PONZI,711,PonziCoin,"$43,029 ",$0.049970,"861,099",Low Vol,-0.97%,?,-25.75%
SKULL,903,Pirate Blocks,? ,$0.002098,?,"$1,323",-0.93%,9.93%,2.60%
AV,857,AvatarCoin,? ,$0.236397,?,*,"$90,744",-1.42%,-20.60%
ACN,922,Avoncoin,? ,$0.000346,?,*,$554,-0.95%,-22.57%
XCRE,704,Creatio,"$49,544 ",$0.002414,"20,520,514",*,Low Vol,4.06%,-32.56%
GAME,49,GameCredits,"$121,924,510 ",$1.91,"63,907,764","$3,600,440",-1.32%,-17.04%,-0.01%
ACP,776,AnarchistsPrime,"$20,272 ",$0.004613,"4,394,874",Low Vol,-0.95%,11.34%,?
XNG,485,Enigma,"$7,821 ",$0.470372,"16,627",$536,-0.97%,0.89%,73.70%
NET,405,NetCoin,"$454,033 ",$0.000577,"787,126,712","$1,090",5.55%,-25.61%,-47.27%
FLDC,213,FoldingCoin,"$6,729,157 ",$0.013075,"514,662,238",*,"$182,098",13.83%,12.07%
LVPS,483,LevoPlus,"$11,195 ",$0.014914,"750,604","$6,009",53.32%,-10.48%,46.75%
BIOB,820,BioBar,"$6,163 ",$0.006957,"885,756",*,Low Vol,-0.95%,-4.85%
TEK,583,TEKcoin,"$166,660 ",$0.000118,"1,414,054,562",Low Vol,-1.01%,-2.81%,-38.21%
BITSILVER,587,bitSilver,"$158,414 ",$18.19,"8,708",*,Low Vol,0.11%,-1.81%
MCRN,642,MACRON,"$98,259 ",$0.000245,"401,421,401",*,Low Vol,-15.96%,-10.02%
BIOS,755,BiosCrypto,"$25,667 ",$0.001233,"20,821,709",*,Low Vol,-0.93%,-25.05%
UET,465,Useless Ether...,"$94,471 ",$0.023822,"3,965,716",*,"$1,300",-2.37%,-17.06%
SONG,745,SongCoin,"$28,700 ",$0.000881,"32,565,300",Low Vol,-0.98%,-0.92%,-14.62%
TES,522,TeslaCoin,"$531,256 ",$0.007299,"72,784,468",Low Vol,-0.97%,8.09%,-22.20%
NBE,1009,BitCentavo,? ,$0.000002,?,Low Vol,8.93%,-88.48%,16.00%
ORLY,760,Orlycoin,"$23,947 ",$0.000653,"36,646,779",Low Vol,-0.95%,-5.36%,-15.96%
ADT,92,adToken,"$35,833,500 ",$0.059722,"600,000,000",*,"$234,183",-0.70%,7.19%
CORG,581,CorgiCoin,"$168,308 ",$0.000134,"1,251,855,418",*,Low Vol,-0.99%,-28.72%
USNBT,399,NuBits,"$519,239 ",$0.991195,"523,851",*,"$140,444",0.29%,-0.65%
GML,1001,GameLeagueCoin,? ,$0.004882,?,*,Low Vol,-0.95%,?
ELC,974,Elacoin,? ,$0.159904,?,Low Vol,-0.96%,?,?
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,-0.92%,12.10%,-14.57%
J,626,Joincoin,"$107,791 ",$0.044025,"2,448,402",Low Vol,-2.21%,-28.19%,-38.12%
ADZ,292,Adzcoin,"$2,524,548 ",$0.045403,"55,603,600","$4,252",0.03%,-7.75%,16.55%
ADX,75,AdEx,"$58,258,565 ",$1.09,"53,253,775",*,"$10,340,000",-2.19%,-18.73%
FLT,528,FlutterCoin,"$446,383 ",$0.001385,"322,214,524",Low Vol,-3.98%,-16.94%,144.28%
HUSH,325,Hush,"$1,730,386 ",$1.57,"1,100,888","$22,482",6.31%,1.86%,-2.57%
RDD,101,ReddCoin,"$29,643,718 ",$0.001037,"28,594,582,829",*,"$446,503",2.71%,1.21%
ICOB,637,ICOBID,"$100,740 ",$0.000957,"105,307,493",*,Low Vol,-0.94%,-3.84%
ADC,352,AudioCoin,"$1,316,270 ",$0.001605,"820,223,544","$1,289",2.51%,-13.95%,-5.03%
DNR,404,Denarius,"$457,422 ",$0.566509,"807,441","$2,587",1.58%,-5.01%,19.65%
ELS,819,Elysium,"$6,466 ",$0.001614,"4,005,012",Low Vol,-0.95%,-29.82%,-53.28%
ADL,345,Adelphoi,"$1,468,418 ",$0.062560,"23,472,224",*,"$3,066",-0.22%,34.48%
MINT,264,Mintcoin,"$3,833,004 ",$0.000154,"24,825,153,396",*,"$3,626",-0.92%,-5.04%
AEON,164,Aeon,"$12,353,006 ",$0.843143,"14,651,140","$656,085",3.46%,35.19%,11.91%
ICOO,493,ICO OpenLedger,"$3,510,148 ",$7.54,"465,755",*,Low Vol,-0.01%,1.64%
ICON,767,Iconic,"$22,311 ",$0.037631,"592,894",*,Low Vol,-0.95%,31.42%
LEA,729,LeaCoin,"$33,908 ",$0.000117,"289,308,689",Low Vol,-0.89%,44.27%,-20.39%
MEC,238,Megacoin,"$4,851,870 ",$0.147534,"32,886,450","$145,547",-0.25%,-7.23%,-14.83%
BRX,288,Breakout Stake,"$2,722,623 ",$0.434363,"6,268,082",*,"$96,601",-1.40%,-9.65%
XEL,90,Elastic,"$36,023,280 ",$0.423439,"85,073,127",*,"$423,232",0.38%,-12.09%
XEM,6,NEM,"$2,355,714,000 ",$0.261746,"8,999,999,999",*,"$12,926,500",1.45%,-6.71%
XEN,488,Xenixcoin,$308 ,$0.030520,"10,100",$577,-0.98%,90.72%,2971.90%
YASH,500,YashCoin,"$1,248,503 ",$0.124848,"10,000,184",*,Low Vol,-0.95%,2.38%
NAUT,298,NautilusCoin,"$2,332,072 ",$0.144133,"16,180,000",*,"$141,631",-1.82%,-12.96%
SMLY,338,SmileyCoin,"$1,589,546 ",$0.000061,"25,960,250,000",**,"$4,269",-2.05%,-31.07%
LEO,83,LEOcoin,"$45,659,541 ",$0.516818,"88,347,428",**,"$202,290",0.22%,1.14%
BRO,502,Bitradio,"$1,076,997 ",$0.192949,"5,581,770",*,Low Vol,-10.30%,?
BRK,302,Breakout,"$2,225,065 ",$0.122688,"18,135,964","$50,672",-0.30%,-6.56%,-22.31%
TALK,524,BTCtalkcoin,"$527,221 ",$0.008075,"65,290,635",Low Vol,-0.91%,?,23.47%
MER,332,Mercury,"$1,628,840 ",$0.016288,"100,000,000",*,"$2,975",-1.75%,-14.24%
LEX,827,Lex4All,"$3,683 ",$0.003683,"1,000,000",*,Low Vol,-0.72%,-1.00%
CREVA,469,CrevaCoin,"$67,598 ",$0.001858,"36,390,750","$8,109",-0.95%,-16.68%,37.27%
WOMEN,920,WomenCoin,? ,$0.007835,?,$569,-0.95%,8.57%,8.59%
WINGS,81,Wings,"$48,380,601 ",$0.539310,"89,708,333",*,"$636,437",-2.82%,-11.60%
BLAZR,975,BlazerCoin,? ,$0.000615,?,Low Vol,-0.95%,-6.36%,-24.70%
FONZ,1036,Fonziecoin,? ,$0.000308,?,*,Low Vol,-0.98%,26.19%
RUBIT,904,RubleBit,? ,$0.004192,?,"$1,254",-6.94%,-8.87%,-19.84%
SLEVIN,821,Slevin,"$5,381 ",$0.000077,"70,000,000",*,Low Vol,-0.95%,-5.36%
USC,510,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,8.63%
ONION,295,DeepOnion,"$2,430,736 ",$0.769155,"3,160,268","$32,400",-0.95%,-38.63%,139.84%
SOIL,667,SOILcoin,"$75,642 ",$0.013266,"5,702,048",Low Vol,1.61%,-17.71%,-18.97%
NEWB,431,Newbium,"$237,467 ",$0.007916,"30,000,000",*,"$3,963",-0.70%,7.09%
RSGP,788,RSGPcoin,"$16,559 ",$9.61,"1,723",*,Low Vol,-0.95%,-19.63%
IFC,202,Infinitecoin,"$7,546,851 ",$0.000083,"90,596,274,910","$527,976",-1.02%,-5.21%,-7.78%
ARGUS,810,Argus,"$8,981 ",$0.007821,"1,148,324",Low Vol,1.16%,-6.96%,-38.02%
MSP,124,Mothership,"$21,302,400 ",$0.152160,"140,000,000",*,"$241,707",-6.58%,-11.58%
MUG,834,MikeTheMug,$981 ,$0.000982,"999,279",*,Low Vol,-0.72%,-12.22%
STRB,1032,SuperTurboStake,? ,$0.000038,?,*,Low Vol,-0.95%,?
NTCC,989,Neptune Classic,? ,$0.000231,?,Low Vol,-0.94%,-3.09%,-10.08%
CWXT,739,CryptoWorldX ...,"$30,334 ",$0.000529,"57,385,690",*,Low Vol,-0.95%,-18.66%
DISK,967,DarkLisk,? ,$0.000653,?,Low Vol,-0.95%,-5.36%,-21.69%
XWC,333,WhiteCoin,"$1,622,286 ",$0.006535,"248,262,819","$33,466",3.84%,9.45%,11.01%
OBITS,151,OBITS,"$14,400,638 ",$0.906242,"15,890,500",*,"$16,671",-1.59%,-0.13%
TX,305,TransferCoin,"$2,152,523 ",$0.353757,"6,084,751",*,"$315,836",-2.65%,-23.48%
EAC,168,EarthCoin,"$11,829,016 ",$0.001046,"11,303,623,414","$491,750",2.18%,-4.53%,-6.38%
42,418,42-coin,"$327,065 ",$7787.26,41.999999,$673,-0.84%,-4.79%,-21.33%
XLR,458,Solaris,"$107,560 ",$0.273387,"393,434","$1,778",-0.94%,-16.10%,-17.96%
PXI,443,Prime-XI,"$168,203 ",$0.010445,"16,103,845",$570,-0.94%,-0.82%,-24.77%
DAR,263,Darcrus,"$3,833,318 ",$0.281370,"13,623,762",*,"$28,543",-1.24%,-13.56%
DAS,416,DAS,"$328,567 ",$0.198419,"1,655,927","$18,816",-6.62%,-16.21%,36.69%
PXC,549,Phoenixcoin,"$278,274 ",$0.004649,"59,850,325",Low Vol,-0.49%,-1.96%,-6.25%
OPAL,945,Opal,? ,$0.015719,?,*,Low Vol,-0.98%,16.73%
CNT,372,Centurion,"$914,678 ",$0.034428,"26,567,684","$7,249",-2.43%,-6.34%,184.77%
CUBE,645,DigiCube,"$93,372 ",$0.000038,"2,429,126,009",*,Low Vol,-0.95%,-5.36%
ICO,61,ICO,"$82,197,900 ",$0.821979,"100,000,000",*,"$7,758,760",-0.51%,-11.64%
ICN,440,iCoin,"$194,313 ",$0.006727,"28,886,650","$23,012",-0.95%,-17.19%,23.59%
ESP,260,Espers,"$3,937,185 ",$0.000192,"20,466,517,769","$26,430",-13.67%,-16.39%,-37.38%
ADCN,610,Asiadigicoin,"$125,539 ",$0.005035,"24,931,054",Low Vol,13.99%,18.51%,-2.92%
DEUS,861,DeusCoin,? ,$0.405795,?,"$56,823",-1.36%,-4.73%,-11.25%
TRADE2,710,TradecoinV2,"$43,244 ",$0.002575,"16,791,170",Low Vol,-0.95%,-2.45%,-43.22%
FAZZ,972,Fazzcoin,? ,$0.004251,?,*,Low Vol,-0.94%,-19.80%
METAL,527,MetalCoin,"$481,975 ",$0.006265,"76,925,527",*,Low Vol,-0.98%,35.44%
ICE,388,iDice,"$636,098 ",$0.404897,"1,571,013",*,$505,-2.28%,-35.01%
START,319,Startcoin,"$1,854,276 ",$0.041133,"45,079,785",**,"$36,808",-1.10%,-1.91%
AU,603,AurumCoin,"$137,494 ",$0.464168,"296,216",Low Vol,-0.95%,-27.30%,-39.49%
CNC,420,CHNCoin,"$308,735 ",$0.008683,"35,556,423","$62,007",5.81%,3.52%,-10.63%
ATOM,424,Atomic Coin,"$285,571 ",$0.024491,"11,660,449","$3,723",-0.95%,-14.04%,18.03%
CNO,576,Coin(O),"$177,752 ",$0.001691,"105,098,276",Low Vol,-0.98%,?,?
RYCN,990,RoyalCoin 2,? ,$0.003037,?,*,Low Vol,-0.95%,-24.05%
NKA,346,IncaKoin,"$1,441,811 ",$0.000153,"9,404,301,293","$2,451",30.07%,19.27%,3.07%
KAYI,448,Kayi,"$136,305 ",$0.000155,"879,010,000",*,"$1,345",-0.94%,-4.55%
ZCC,281,ZcCoin,"$2,935,066 ",$0.047603,"61,657,044","$345,443",0.00%,-9.05%,-3.25%
ZCL,267,ZClassic,"$3,645,064 ",$2.01,"1,809,800","$1,659,020",-2.38%,27.41%,52.42%
SUPER,546,SuperCoin,"$291,134 ",$0.006648,"43,793,517",Low Vol,-0.96%,-31.68%,-45.24%
UNIBURST,735,UniBURST,"$31,366 ",$0.031366,"999,999",*,Low Vol,-0.72%,-12.22%
NOTE,236,DNotes,"$5,016,181 ",$0.039701,"126,349,627","$50,073",-2.34%,-7.25%,-9.42%
