symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$550,711",$0.009597,"57,385,690",*,"$51,392",4.41%,-10.60%
SNAKE,1024,SnakeEyes,?,$0.040076,?,*,Low Vol,1.50%,0.27%
MSD,933,MSD,?,$0.024411,?,*,"$132,947",-0.22%,2.65%
XWC,254,WhiteCoin,"$6,800,715",$0.027377,"248,406,185",*,"$260,171",1.54%,14.10%
OBITS,239,OBITS,"$7,873,458",$0.497709,"15,819,400",*,"$13,722",-2.70%,18.08%
TX,277,TransferCoin,"$5,368,747",$0.871177,"6,162,636",*,"$340,808",1.18%,25.67%
AURS,935,Aureus,?,$3.49,?,*,"$129,552",-4.43%,21.62%
EAC,589,EarthCoin,"$652,826",$0.000057,"11,445,798,894",Low Vol,0.21%,-39.08%,-62.57%
42,612,42-coin,"$454,058",$10810.90,41.999999,Low Vol,0.13%,0.55%,25.02%
XLR,455,Solaris,"$604,359",$1.06,"572,760","$24,076",0.25%,50.20%,2.75%
PXI,723,Prime-XI,"$99,342",$0.005838,"17,015,350",Low Vol,9.67%,14.43%,-22.36%
DAR,365,Darcrus,"$2,105,041",$0.154778,"13,600,388",*,"$988,592",0.18%,3.34%
DAS,492,DAS,"$370,655",$0.142864,"2,594,458","$2,429",0.20%,-0.38%,-11.35%
PXC,642,Phoenixcoin,"$262,070",$0.004282,"61,199,760",Low Vol,0.18%,3.24%,-13.60%
DAY,976,Chronologic,?,$6.36,?,*,"$3,038",-4.89%,-21.11%
PEX,866,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,?,3.19%,?
TNT,137,Tierion,"$22,842,863",$0.054064,"422,513,667",*,"$250,670",0.19%,-2.05%
CNT,234,Centurion,"$8,320,111",$0.115439,"72,073,660","$31,146",1.85%,4.09%,19.52%
CUBE,680,DigiCube,"$138,548",$0.000057,"2,429,126,009",*,Low Vol,0.21%,3.57%
AE,73,Aeternity,"$80,833,637",$0.346895,"233,020,472",*,"$394,192",-2.08%,10.87%
ICN,506,iCoin,"$232,068",$0.007985,"29,062,631",$677,14.17%,4.23%,25.56%
ESP,356,Espers,"$2,365,209",$0.000114,"20,690,092,487","$7,653",0.26%,-0.50%,8.86%
FIRE,750,Firecoin,"$77,522",$0.787729,"98,412",*,Low Vol,0.21%,3.57%
DEUS,942,DeusCoin,?,$0.343359,?,"$60,142",-11.67%,-16.16%,-33.59%
KLN,930,Kolion,?,$1.82,?,"$369,391",0.60%,4.48%,12.13%
ETHD,460,Ethereum Dark,"$574,781",$0.383187,"1,500,000","$91,186",-1.92%,-5.83%,-70.50%
METAL,587,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$312,858",$0.199144,"1,571,013",*,"$7,679",-1.61%,21.60%
START,376,Startcoin,"$1,799,986",$0.039929,"45,079,785","$112,800",1.69%,8.33%,-2.58%
CND,125,Cindicator,"$26,757,508",$0.018505,"1,445,976,590",*,"$94,621",-3.78%,-0.47%
AU,637,AurumCoin,"$286,052",$0.965689,"296,216",Low Vol,-9.05%,8.60%,3.96%
CNC,546,CHNCoin,"$23,636",$0.000557,"42,470,671",$573,-0.03%,4.62%,-35.20%
ATOM,502,Atomic Coin,"$255,306",$0.020694,"12,337,482",$849,4.14%,-16.71%,-20.24%
CNO,652,Coin(O),"$195,677",$0.001861,"105,148,945",Low Vol,?,?,0.25%
ULA,917,Ulatech,$878,$0.009085,"96,601",Low Vol,-0.83%,4.42%,-73.87%
NKA,574,IncaKoin,"$1,173,248",$0.000114,"10,274,167,336",Low Vol,0.25%,107.32%,17.54%
KAYI,509,Kayicoin,"$225,148",$0.000793,"283,960,317",*,"$2,016",3.55%,-22.16%
ZCC,433,ZcCoin,"$916,495",$0.014864,"61,657,044","$585,975",-2.49%,6.37%,14.81%
ZCL,340,ZClassic,"$2,966,244",$1.64,"1,809,800","$47,056",-0.05%,-1.63%,-4.38%
SUPER,605,SuperCoin,"$506,886",$0.011407,"44,435,264",Low Vol,0.21%,7.49%,30.73%
DUB,1142,Dubstep,?,$0.001409,?,*,Low Vol,?,2.33%
RSGP,878,RSGPcoin,"$15,260",$8.84,"1,726",*,Low Vol,0.21%,?
MCR,958,Macro,?,$5.34,?,*,"$14,639",0.21%,1.38%
NOTE,275,DNotes,"$5,466,696",$0.042687,"128,063,455","$80,572",-1.35%,20.35%,10.80%
MCAP,68,MCAP,"$91,338,168",$2.39,"38,295,641",*,"$631,693",1.03%,6.32%
PAC,996,Paccoin,?,$0.000001,?,$851,-5.74%,781.33%,844.22%
SANDG,887,Save and Gain,"$11,537",$0.003764,"3,064,800",Low Vol,0.21%,?,-30.98%
SOAR,220,Soarcoin,"$9,879,659",$0.012947,"763,073,048",*,"$3,826",0.20%,-8.87%
VSL,238,vSlice,"$7,929,742",$0.237485,"33,390,496",*,"$359,784",-0.95%,-1.79%
INCNT,250,Incent,"$6,934,199",$0.150689,"46,016,625",*,"$116,029",0.69%,0.43%
