symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,637,Phoenixcoin,"$284,046",$0.004650,"61,091,435",Low Vol,-1.64%,-5.76%,12.47%
DAY,949,Chronologic,?,$7.45,?,*,"$11,967",-6.40%,-22.21%
TNT,129,Tierion,"$25,457,462",$0.060252,"422,513,667",*,"$287,627",1.65%,4.36%
CNT,245,Centurion,"$6,947,497",$0.096610,"71,912,739","$34,072",1.58%,2.25%,9.07%
CUBE,703,DigiCube,"$118,893",$0.000049,"2,429,126,009",*,Low Vol,0.95%,2.75%
AE,70,Aeternity,"$82,233,857",$0.352904,"233,020,472",*,"$255,560",0.62%,-1.79%
ICN,656,iCoin,"$203,329",$0.006999,"29,050,894",Low Vol,25.53%,4.94%,36.60%
ESP,364,Espers,"$2,027,718",$0.000098,"20,671,780,325","$6,008",3.70%,-2.23%,-11.23%
ADCN,527,Asiadigicoin,"$65,893",$0.002643,"24,931,054","$3,470",0.95%,4.41%,0.93%
DEUS,941,DeusCoin,?,$0.485383,?,"$21,522",-3.61%,-0.29%,-9.28%
KLN,921,Kolion,?,$1.72,?,"$377,287",1.15%,1.28%,15.13%
ETHD,402,Ethereum Dark,"$1,242,807",$0.828538,"1,500,000","$933,582",-0.26%,-30.14%,-50.05%
METAL,600,MetalCoin,"$613,709",$0.007978,"76,925,527",*,Low Vol,0.95%,3.37%
ICE,475,iDice,"$366,667",$0.233395,"1,571,013",*,"$9,228",0.58%,-3.24%
START,369,Startcoin,"$1,875,463",$0.041603,"45,079,785","$129,337",2.52%,8.30%,-8.26%
AU,646,AurumCoin,"$234,246",$0.790797,"296,216",Low Vol,0.95%,-2.37%,-25.91%
CNC,539,CHNCoin,"$31,444",$0.000750,"41,919,087",$821,2.42%,-10.84%,-19.68%
ATOM,485,Atomic Coin,"$296,773",$0.024162,"12,282,726",$507,0.96%,5.54%,-13.81%
CNO,660,Coin(O),"$195,672",$0.001861,"105,146,320",Low Vol,?,?,?
ULA,909,Ulatech,"$1,182",$0.012241,"96,601",Low Vol,-14.68%,-61.44%,-43.09%
NKA,585,IncaKoin,"$950,671",$0.000093,"10,204,288,510",Low Vol,0.96%,84.15%,19.35%
PEX,869,PosEx,"$17,050",$0.006950,"2,453,240",Low Vol,0.95%,?,13.05%
ZCC,428,ZcCoin,"$833,104",$0.013512,"61,657,044","$313,169",1.52%,15.56%,-18.24%
ZCL,311,ZClassic,"$3,809,683",$2.11,"1,809,800","$99,272",14.61%,27.38%,3.40%
SUPER,614,SuperCoin,"$453,168",$0.010203,"44,414,283",Low Vol,0.74%,52.89%,14.56%
STS,643,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.39%,28.13%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,0.01%
RSGP,862,RSGPcoin,"$18,670",$10.82,"1,726",*,Low Vol,0.95%,-8.07%
MCR,942,Macro,?,$3.77,?,*,"$17,863",0.95%,-16.14%
NOTE,284,DNotes,"$5,021,030",$0.039250,"127,924,989","$23,000",2.52%,9.51%,-10.99%
MCAP,66,MCAP,"$90,917,299",$2.37,"38,295,641",*,"$628,551",0.17%,1.12%
PAC,991,Paccoin,?,$1.5e-07,?,$730,1.35%,6.69%,9.84%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.60%,?
SOAR,208,Soarcoin,"$11,204,507",$0.014683,"763,073,048",*,"$2,992",-3.56%,-9.49%
VSL,229,vSlice,"$8,240,808",$0.246801,"33,390,496",*,"$257,342",3.82%,-25.46%
INCNT,257,Incent,"$6,209,345",$0.134937,"46,016,625",*,"$103,177",-0.22%,6.58%
