symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNO,731,Coin(O),"$77,132",$0.000734,"105,142,256",Low Vol,?,?,19.16%
ULA,892,Ulatech,"$1,722",$0.017827,"96,601",Low Vol,0.67%,-33.05%,-38.60%
NKA,425,IncaKoin,"$875,867",$0.000087,"10,097,274,557","$2,437",101.22%,-25.32%,-30.83%
KAYI,1013,Kayicoin,?,$0.001017,?,*,Low Vol,0.57%,3.42%
ZCC,412,ZcCoin,"$1,030,141",$0.016708,"61,657,044","$577,769",-1.40%,-2.73%,181.52%
ZCL,307,ZClassic,"$3,653,045",$2.02,"1,809,800","$67,242",0.52%,-3.30%,-1.98%
SUPER,475,SuperCoin,"$390,592",$0.008843,"44,167,287",$772,0.67%,-1.26%,21.03%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,749,UniBURST,"$64,301",$0.064301,"999,999",*,Low Vol,0.09%,-5.63%
MCR,923,Macro,?,$4.40,?,*,"$32,440",0.67%,-6.33%
NOTE,267,DNotes,"$5,664,398",$0.044347,"127,727,857","$17,788",0.82%,1.73%,-15.55%
MCAP,61,MCAP,"$103,791,144",$2.71,"38,295,641",*,"$1,475,250",0.76%,4.15%
PAC,966,Paccoin,?,$1.5e-07,?,"$1,547",0.55%,15.69%,-12.85%
OS76,861,OsmiumCoin,"$13,960",$0.015615,"894,026",Low Vol,0.67%,-6.51%,-55.58%
SOAR,197,Soarcoin,"$12,334,463",$0.016178,"762,398,445",*,"$2,050",0.67%,7.28%
VSL,157,vSlice,"$18,796,579",$0.562932,"33,390,496",*,"$196,635",-3.01%,-3.25%
INCNT,229,Incent,"$8,044,166",$0.174810,"46,016,625",*,"$15,949",0.80%,3.51%
