symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,212,WorldCoin,"$6,822,328 ",$0.059322,"115,004,837","$437,542",-3.19%,11.63%,-10.80%
TIX,361,Tickets,"$1,103,385 ",$0.000016,"66,876,281,414","$8,654",-1.75%,-1.76%,-23.01%
STCN,961,Stakecoin,? ,$1.24,?,*,Low Vol,1.76%,2.84%
CANN,315,CannabisCoin,"$2,039,297 ",$0.026405,"77,231,176","$68,702",-2.90%,27.77%,12.41%
XJO,592,Joulecoin,"$168,750 ",$0.005039,"33,487,168",Low Vol,0.71%,-23.85%,7.77%
TRICK,986,TrickyCoin,? ,$0.004256,?,Low Vol,0.41%,1.56%,-8.13%
BCN,30,Bytecoin,"$217,025,329 ",$0.001184,"183,253,534,612","$1,960,760",-0.16%,6.85%,-19.79%
HBC,887,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,77,Particl,"$63,468,786 ",$8.27,"7,675,778",*,"$253,414",-4.10%,8.46%
NAV,156,NAV Coin,"$15,123,495 ",$0.245277,"61,658,839",*,"$111,211",-0.04%,7.55%
CHESS,579,ChessCoin,"$201,177 ",$0.003723,"54,032,769",*,Low Vol,0.38%,5.97%
PEX,798,PosEx,"$15,058 ",$0.006138,"2,453,240",Low Vol,0.41%,1.56%,-15.63%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-6.26%,?
OAX,82,OpenAnx,"$54,107,511 ",$2.16,"25,009,250",*,"$1,919,190",0.71%,28.48%
OHM,585,OHM Wallet,"$182,438 ",$0.006383,"28,579,800",*,Low Vol,0.38%,4.21%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,0.80%,-31.99%
SXC,333,Sexcoin,"$1,597,906 ",$0.012878,"124,079,314","$5,530",3.16%,-4.55%,36.89%
NVST,207,NVO,"$7,003,125 ",$0.466875,"15,000,000",*,"$12,875",-6.45%,29.52%
IOU,675,IOU1,"$70,731 ",$0.000898,"78,725,319",*,Low Vol,0.17%,4.59%
PIE,307,PIECoin,"$2,214,132 ",$0.029583,"74,844,982",*,"$62,048",2.55%,6.74%
TSTR,476,Tristar Coin,"$51,023 ",$0.010148,"5,027,857","$1,522",0.41%,?,-7.77%
HVCO,783,High Voltage,"$18,954 ",$0.012685,"1,494,171",*,Low Vol,0.38%,0.26%
ION,116,ION,"$25,928,086 ",$1.66,"15,638,359",*,"$145,892",0.80%,5.31%
UIS,381,Unitus,"$742,440 ",$0.015869,"46,785,866","$116,816",0.14%,0.05%,4.17%
RHFC,950,RHFCoin,? ,$0.000532,?,*,Low Vol,0.44%,-26.67%
4CHN,509,ChanCoin,"$1,394,314 ",$0.220367,"6,327,236",Low Vol,?,?,9.75%
DTF,863,Digitalfund,? ,$0.009600,?,"$37,921",-1.75%,0.82%,18.03%
PIP,601,PipCoin,"$150,379 ",$0.021483,"6,999,979",Low Vol,5.46%,1.75%,2.67%
MYB,228,MyBit Token,"$5,953,498 ",$3.82,"1,558,214",*,"$52,709",-4.58%,?
IOC,96,I/O Coin,"$33,469,953 ",$2.05,"16,357,926",*,"$77,525",-3.76%,-7.18%
HKG,336,Hacker Gold,"$1,578,908 ",$0.098003,"16,110,893",*,"$5,352",1.33%,5.11%
TROLL,549,Trollcoin,"$390,274 ",$0.000698,"559,254,106",Low Vol,5.75%,2.12%,-14.62%
NXT,55,Nxt,"$111,428,458 ",$0.111540,"998,999,983",*,"$9,893,160",0.61%,9.83%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.98%
NXS,69,Nexus,"$73,596,646 ",$1.42,"51,826,434","$190,950",-3.34%,7.38%,-18.17%
BOLI,450,Bolivarcoin,"$141,501 ",$0.019192,"7,372,750","$1,962",6.22%,-0.51%,0.71%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.45%
XAS,79,Asch,"$59,379,975 ",$0.791733,"75,000,000","$4,890,120",-2.09%,6.89%,-2.56%
NXX,889,Nexxus,? ,$0.008235,?,*,"$5,044",-0.11%,-22.01%
EVIL,617,Evil Coin,"$128,340 ",$0.006106,"21,020,383",Low Vol,0.44%,37.37%,56.33%
XSPEC,240,Spectrecoin,"$5,170,098 ",$0.252861,"20,446,404",*,"$33,882",2.18%,15.22%
P7C,819,P7Coin,"$5,765 ",$0.000164,"35,220,238",Low Vol,0.41%,-11.62%,-9.76%
NXC,150,Nexium,"$15,525,606 ",$0.233392,"66,521,586",*,"$138,739",7.63%,22.21%
BTWTY,623,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,1.14%,12.02%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$38,907 ",$0.013198,"2,948,003",$986,-5.19%,-13.67%,-43.27%
BIT,912,First Bitcoin,? ,$0.010475,?,$514,2.85%,24.13%,47.72%
BQX,66,Bitquence,"$84,091,646 ",$1.19,"70,766,343",*,"$866,510",-1.61%,1.52%
NLC2,101,NoLimitCoin,"$31,233,142 ",$0.153633,"203,297,090",*,"$139,758",-4.88%,-2.08%
SUMO,424,Sumokoin,"$288,917 ",$0.237457,"1,216,711",$917,0.38%,-5.09%,-35.02%
OK,227,OKCash,"$5,973,247 ",$0.082534,"72,373,075",*,"$95,463",1.18%,6.45%
UBQ,72,Ubiq,"$68,454,537 ",$1.81,"37,728,262","$985,300",-1.32%,5.96%,32.77%
2GIVE,295,2GIVE,"$2,447,355 ",$0.004747,"515,594,006","$17,799",0.91%,8.39%,1.08%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-62.15%
COVAL,229,Circuits of V...,"$5,892,430 ",$0.005892,"1,000,000,000",*,"$165,320",5.83%,9.39%
CADASTRAL,500,Bitland,"$6,558,870 ",$0.218629,"30,000,000",*,Low Vol,-0.28%,5.55%
MAID,31,MaidSafeCoin,"$210,762,257 ",$0.465719,"452,552,412",*,"$2,210,240",1.39%,11.38%
NTRN,341,Neutron,"$1,521,615 ",$0.050323,"30,236,791",*,"$14,716",-1.29%,-6.60%
LTBC,758,LTBcoin,"$27,523 ",$0.000056,"493,863,915",*,Low Vol,-6.44%,?
B3,609,B3Coin,"$141,476 ",$0.224344,"630,619",Low Vol,0.44%,-6.80%,32.06%
FST,346,Fastcoin,"$1,391,972 ",$0.011047,"126,000,000","$22,797",-0.34%,-0.10%,10.59%
BTPL,725,Bitcoin Planet,"$36,106 ",$0.007135,"5,060,233",Low Vol,0.08%,-3.59%,-37.28%
SOON,748,SoonCoin,"$29,578 ",$0.002373,"12,462,620",*,Low Vol,0.38%,6.59%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,501,AsiaCoin,"$3,133,659 ",$0.003258,"961,861,881",Low Vol,0.47%,11.25%,15.60%
HALLO,968,Halloween Coin,? ,$0.000202,?,Low Vol,0.23%,33.19%,-8.80%
YOYOW,883,YOYOW,? ,$0.112355,?,*,"$8,932",1.14%,10.44%
PURA,849,Pura,? ,$0.260982,?,"$230,232",0.82%,2.79%,82.59%
LKK,60,Lykke,"$94,856,309 ",$0.355587,"266,759,779",*,"$402,497",-0.75%,-4.13%
XST,255,Stealthcoin,"$4,212,525 ",$0.157622,"26,725,489","$34,180",1.76%,-3.58%,31.07%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.49%,7.68%
EBST,875,eBoost,? ,$0.151403,?,*,"$16,318",0.15%,-2.34%
CLOAK,122,CloakCoin,"$23,372,462 ",$4.60,"5,083,965",*,"$267,704",0.73%,-4.58%
COUPE,984,Coupecoin,? ,$0.000001,?,*,Low Vol,0.95%,-86.58%
LANA,428,LanaCoin,"$254,767 ",$0.000324,"785,853,635","$1,066",0.52%,14.72%,1.22%
DEM,421,Deutsche eMark,"$296,508 ",$0.010668,"27,793,416",$712,1.77%,2.35%,-7.58%
FLO,219,FlorinCoin,"$6,309,376 ",$0.046297,"136,279,557","$275,407",1.64%,9.23%,-12.76%
MBL,1003,MobileCash,? ,$0.000205,?,Low Vol,0.41%,-52.43%,-19.91%
PANGEA,502,Pangea Poker,"$2,987,774 ",$2.99,"999,352",*,Low Vol,0.88%,19.50%
AE,870,Aeternity (Pr...,? ,$0.863404,?,*,"$29,082",0.41%,-12.88%
HXX,710,Hexx,"$45,106 ",$0.031691,"1,423,323",*,Low Vol,0.56%,-19.94%
BLOCK,81,Blocknet,"$55,623,978 ",$14.03,"3,963,883",*,"$120,802",1.72%,4.59%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.24%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,357 ",$0.003192,"1,678,439",Low Vol,0.44%,-3.42%,-9.52%
UR,935,UR,? ,$0.000927,?,Low Vol,0.55%,-18.66%,-29.31%
GLT,669,GlobalToken,"$73,903 ",$0.003216,"22,979,200",Low Vol,0.27%,-2.18%,-18.72%
SPACE,588,SpaceCoin,"$175,244 ",$0.009212,"19,024,353",Low Vol,119.52%,74.94%,95.27%
PTC,316,Pesetacoin,"$2,036,653 ",$0.015632,"130,289,934","$14,841",-1.92%,-0.13%,-8.76%
ADCN,616,Asiadigicoin,"$128,541 ",$0.005156,"24,931,054",Low Vol,0.44%,-0.04%,4.47%
MNM,657,Mineum,"$82,244 ",$0.008716,"9,436,367",Low Vol,0.41%,-27.09%,-23.57%
AMP,139,Synereo,"$18,959,754 ",$0.230496,"82,256,324",*,"$809,424",-1.23%,25.57%
AMS,885,AmsterdamCoin,? ,$0.004882,?,"$7,054",2.08%,-7.42%,9.47%
MNC,754,MantraCoin,"$28,544 ",$0.006138,"4,650,380",*,Low Vol,0.38%,-7.57%
MND,724,MindCoin,"$36,452 ",$0.002905,"12,546,625",Low Vol,0.44%,7.21%,-4.10%
MNE,365,Minereum,"$1,015,552 ",$1.12,"909,431",*,"$10,372",6.08%,21.65%
SCS,809,Speedcash,"$8,561 ",$0.032695,"261,831",Low Vol,0.38%,12.83%,-7.38%
8BIT,415,8Bit,"$333,531 ",$0.286437,"1,164,415",*,"$5,467",0.44%,1.56%
TRI,555,Triangles,"$330,888 ",$4.54,"72,891",Low Vol,0.41%,11.07%,-1.06%
PBT,242,Primalbase Token,"$5,057,860 ",$5057.86,"1,000",*,"$6,931",0.48%,-6.66%
TRK,569,Truckcoin,"$227,295 ",$0.001658,"137,090,151",*,Low Vol,0.43%,2.88%
300,649,300 Token,"$92,069 ",$306.90,300,*,Low Vol,0.41%,-10.75%
DOLLAR,780,Dollar Online,"$20,110 ",$0.026680,"753,776",Low Vol,0.41%,-9.60%,-18.84%
TRC,326,Terracoin,"$1,796,564 ",$0.085180,"21,091,410","$4,556",0.34%,15.65%,17.25%
GXS,839,GXShares,? ,$3.87,?,*,"$9,668,160",1.15%,5.89%
DFT,964,DraftCoin,? ,$0.274162,?,*,Low Vol,0.38%,1.55%
OCEAN,828,BurstOcean,"$3,687 ",$0.017406,"211,827",*,Low Vol,-15.85%,-7.95%
USDT,22,Tether,"$316,684,275 ",$0.991183,"319,501,318",*,"$166,011,000",-0.87%,-1.29%
KOBO,544,Kobocoin,"$418,822 ",$0.016956,"24,700,248",*,Low Vol,20.87%,-8.20%
ATCC,300,ATC Coin,"$2,344,300 ",$0.222716,"10,525,960",*,"$740,792",1.07%,2.11%
SAK,1019,Sharkcoin,? ,$0.014404,?,Low Vol,0.38%,8.04%,-18.55%
BERN,629,BERNcash,"$117,777 ",$0.001653,"71,234,301",Low Vol,8.00%,-4.41%,-7.72%
MMXVI,1016,MMXVI,? ,$0.002455,?,Low Vol,0.38%,1.55%,-13.44%
JIO,818,JIO Token,"$6,246 ",$0.003274,"1,908,128",*,Low Vol,0.41%,-33.96%
HTC,370,HitCoin,"$899,931 ",$0.000082,"10,996,318,099",**,"$4,711",0.41%,1.54%
SLM,570,Slimcoin,"$226,133 ",$0.015181,"14,895,564",Low Vol,-0.63%,1.84%,-40.10%
MYST,108,Mysterium,"$28,875,804 ",$1.49,"19,429,024",*,"$348,094",-1.61%,2.27%
420G,753,GanjaCoin,"$28,743 ",$0.029551,"972,649",Low Vol,0.44%,-2.34%,24.90%
LTCR,734,Litecred,"$33,831 ",$0.001119,"30,227,750",Low Vol,-1.94%,177.77%,3.93%
ENRG,186,Energycoin,"$9,692,097 ",$0.079998,"121,154,390","$22,415",0.36%,-0.89%,-14.38%
HIRO,679,Hirocoin,"$65,386 ",$0.000205,"319,583,473",Low Vol,0.41%,-18.69%,154.33%
FLVR,709,FlavorCoin,"$45,323 ",$0.002169,"20,898,106",*,Low Vol,0.44%,3.52%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,8.32%
U,696,UCoin,"$52,832 ",$0.019641,"2,689,812",*,Low Vol,0.44%,?
GMX,1047,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.79%
OP,1026,Operand,? ,$0.000777,?,*,Low Vol,0.44%,-3.54%
VOX,168,Voxels,"$13,577,508 ",$0.064655,"210,000,000",*,"$618,485",-2.41%,32.60%
BCAP,182,BCAP,"$10,439,400 ",$1.04,"10,000,000",*,"$176,684",5.12%,2.95%
QRZ,993,Quartz,? ,$0.000041,?,*,Low Vol,0.41%,1.54%
ZUR,417,Zurcoin,"$320,564 ",$0.003888,"82,457,865","$10,855",-4.08%,3.01%,-41.69%
NEO,9,NEO,"$1,952,480,000 ",$39.05,"50,000,000",*,"$100,439,000",0.32%,3.60%
SHND,915,StrongHands,? ,$9.1e-08,?,Low Vol,-12.77%,-14.93%,-10.10%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.82%,-14.44%
SKULL,907,Pirate Blocks,? ,$0.002210,?,$695,0.41%,1.99%,14.55%
AV,857,AvatarCoin,? ,$0.233037,?,*,"$94,342",1.01%,47.89%
ACN,920,Avoncoin,? ,$0.000409,?,*,Low Vol,-1.00%,-7.69%
XCRE,677,Creatio,"$67,408 ",$0.003285,"20,520,514",*,Low Vol,0.41%,4.32%
GAME,50,GameCredits,"$134,773,782 ",$2.11,"63,891,696","$4,726,630",-1.75%,24.34%,-3.38%
ACP,786,AnarchistsPrime,"$18,163 ",$0.004133,"4,394,874",Low Vol,0.38%,-11.88%,-47.92%
XNG,489,Enigma,"$9,181 ",$0.552211,"16,627","$2,726",0.38%,68.66%,72.70%
NET,389,NetCoin,"$641,668 ",$0.000815,"787,126,712","$1,840",-8.56%,4.30%,-29.00%
FLDC,231,FoldingCoin,"$5,812,492 ",$0.011294,"514,662,238",*,"$105,785",0.56%,9.68%
LVPS,488,LevoPlus,"$12,741 ",$0.016982,"750,273","$5,659",-1.29%,-4.83%,95.72%
BIOB,816,BioBar,"$6,597 ",$0.007447,"885,756",*,Low Vol,-5.31%,0.94%
TEK,590,TEKcoin,"$173,768 ",$0.000123,"1,414,054,562",Low Vol,0.33%,1.64%,-9.99%
BITSILVER,447,bitSilver,"$164,227 ",$18.86,"8,708",*,"$2,104",1.12%,7.26%
MCRN,727,MACRON,"$35,614 ",$0.000089,"401,421,401",*,Low Vol,-0.73%,56.28%
BIOS,726,BiosCrypto,"$35,785 ",$0.001719,"20,821,709",*,Low Vol,0.81%,13.00%
UET,460,Useless Ether...,"$106,196 ",$0.026779,"3,965,716",*,$734,10.08%,5.28%
SONG,756,SongCoin,"$28,112 ",$0.000863,"32,565,300",Low Vol,-8.24%,-40.68%,-23.26%
TES,523,TeslaCoin,"$675,690 ",$0.009284,"72,779,310",Low Vol,0.41%,6.99%,2.46%
XPTX,681,PlatinumBAR,"$64,270 ",$0.256208,"250,851",Low Vol,0.44%,39.83%,-41.26%
NBE,990,BitCentavo,? ,$0.000041,?,Low Vol,0.38%,3.84%,1334.35%
ORLY,763,Orlycoin,"$25,493 ",$0.000696,"36,646,779",Low Vol,0.44%,-4.11%,-6.45%
ADT,99,adToken,"$32,182,560 ",$0.053638,"600,000,000",*,"$143,447",2.29%,5.69%
CORG,548,CorgiCoin,"$397,533 ",$0.000318,"1,251,855,418",*,Low Vol,198.43%,276.69%
USNBT,396,NuBits,"$519,153 ",$0.991032,"523,851",*,"$56,492",0.44%,-0.08%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,1.36%
GMB,1040,Gambleo,? ,$0.000368,?,*,Low Vol,0.41%,?
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,1.41%,-20.87%,-32.78%
J,612,Joincoin,"$138,773 ",$0.056679,"2,448,402",Low Vol,-5.90%,-14.81%,-33.61%
ADZ,288,Adzcoin,"$2,689,771 ",$0.048472,"55,491,000","$7,680",0.43%,-2.41%,18.27%
ADX,67,AdEx,"$83,383,696 ",$1.57,"53,253,775",*,"$20,700,400",-0.01%,22.86%
FLT,525,FlutterCoin,"$641,020 ",$0.001989,"322,214,524",Low Vol,2.39%,64.25%,165.21%
HUSH,329,Hush,"$1,711,506 ",$1.55,"1,100,888","$10,979",0.43%,2.40%,-12.19%
RDD,107,ReddCoin,"$29,231,891 ",$0.001023,"28,586,409,800",*,"$461,034",1.51%,5.17%
ICOB,636,ICOBID,"$107,571 ",$0.001021,"105,307,493",*,Low Vol,0.60%,1.31%
ADC,342,AudioCoin,"$1,512,209 ",$0.001844,"820,203,347","$1,739",0.19%,1.18%,3.50%
DNR,403,Denarius,"$476,586 ",$0.590243,"807,441","$10,203",-0.87%,-2.56%,-10.16%
ELS,808,Elysium,"$9,669 ",$0.002414,"4,005,012",Low Vol,72.50%,?,-33.20%
ADL,359,Adelphoi,"$1,164,288 ",$0.049603,"23,472,224",*,"$7,370",3.32%,18.15%
MINT,260,Mintcoin,"$4,049,806 ",$0.000163,"24,823,199,102",*,"$1,365",0.45%,33.68%
AEON,197,Aeon,"$8,364,424 ",$0.570906,"14,651,140","$18,772",2.60%,3.28%,21.81%
ICOO,271,ICO OpenLedger,"$3,504,070 ",$7.52,"465,755",*,$759,2.40%,29.03%
ICON,789,Iconic,"$17,104 ",$0.028848,"592,894",*,Low Vol,0.41%,0.05%
LEA,767,LeaCoin,"$23,654 ",$0.000082,"288,461,889",Low Vol,0.45%,-48.77%,-38.05%
MEC,237,Megacoin,"$5,384,762 ",$0.163738,"32,886,450","$261,917",-3.05%,8.13%,-14.53%
BRX,279,Breakout Stake,"$3,073,680 ",$0.490370,"6,268,082",*,"$74,290",-9.73%,7.89%
XEL,90,Elastic,"$41,777,541 ",$0.491078,"85,073,127",*,"$923,823",0.10%,6.68%
XEM,6,NEM,"$2,504,673,000 ",$0.278297,"8,999,999,999",*,"$13,233,600",0.48%,8.40%
XEN,494,Xenixcoin,$160 ,$0.015877,"10,100","$1,162",0.41%,508.05%,-13.26%
YASH,511,YashCoin,"$1,325,824 ",$0.132580,"10,000,182",*,Low Vol,0.41%,-0.26%
NAUT,301,NautilusCoin,"$2,294,923 ",$0.141837,"16,180,000",*,"$341,672",-2.74%,25.78%
SMLY,513,SmileyCoin,"$1,144,032 ",$0.000044,"25,960,250,000",**,Low Vol,5.83%,-12.99%
LEO,86,LEOcoin,"$45,445,467 ",$0.514857,"88,268,134",**,"$344,841",0.69%,2.89%
BRO,352,Bitradio,"$1,255,564 ",$0.225119,"5,577,335",*,"$2,686",0.39%,15.46%
BRK,292,Breakout,"$2,487,463 ",$0.137188,"18,131,784","$26,016",-1.21%,7.52%,20.91%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,36.20%
MER,305,Mercury,"$2,221,260 ",$0.022213,"100,000,000",*,"$3,710",2.48%,41.87%
LEX,823,Lex4All,"$5,070 ",$0.005070,"1,000,000",*,Low Vol,-0.56%,-8.09%
CREVA,468,CrevaCoin,"$80,116 ",$0.002202,"36,390,750","$8,309",-2.04%,27.87%,74.53%
WOMEN,904,WomenCoin,? ,$0.007298,?,$994,0.41%,69.84%,0.82%
WINGS,83,Wings,"$51,117,692 ",$0.569821,"89,708,333",*,"$497,679",0.08%,1.95%
BLAZR,973,BlazerCoin,? ,$0.000655,?,Low Vol,0.38%,-0.80%,-21.99%
FONZ,996,Fonziecoin,? ,$0.000246,?,*,Low Vol,?,?
RUBIT,917,RubleBit,? ,$0.004337,?,Low Vol,1.37%,0.47%,-11.48%
SLEVIN,821,Slevin,"$5,729 ",$0.000082,"70,000,000",*,Low Vol,0.38%,1.54%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.37%,-0.71%
ONION,275,DeepOnion,"$3,248,128 ",$1.03,"3,152,512","$58,705",0.20%,-11.42%,260.87%
SRC,633,SecureCoin,"$110,765 ",$0.013801,"8,025,891",Low Vol,0.41%,20.88%,-15.28%
NEWB,432,Newbium,"$241,734 ",$0.008058,"30,000,000",*,"$2,852",0.20%,7.55%
RSGP,802,RSGPcoin,"$12,331 ",$7.16,"1,723",*,Low Vol,-13.60%,-42.30%
BLOCKPAY,345,BlockPay,"$1,413,551 ",$0.260404,"5,428,300",*,$721,1.08%,1.43%
ARGUS,807,Argus,"$10,635 ",$0.009261,"1,148,324",Low Vol,0.45%,16.75%,-42.64%
MSP,120,Mothership,"$24,594,920 ",$0.175678,"140,000,000",*,"$204,128",3.05%,12.68%
MUG,834,MikeTheMug,"$1,012 ",$0.001013,"999,279",*,Low Vol,-0.54%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.84%
NTCC,951,Neptune Classic,? ,$0.000246,?,Low Vol,0.44%,-18.61%,-23.58%
CWXT,714,CryptoWorldX ...,"$42,267 ",$0.000737,"57,385,690",*,Low Vol,0.41%,21.98%
DISK,963,DarkLisk,? ,$0.000696,?,Low Vol,0.44%,-8.87%,-7.60%
XWC,343,WhiteCoin,"$1,503,484 ",$0.006056,"248,259,027","$14,542",1.98%,10.21%,-10.25%
OBITS,160,OBITS,"$14,702,987 ",$0.925269,"15,890,500",*,"$15,118",0.44%,1.82%
TX,269,TransferCoin,"$3,528,742 ",$0.580124,"6,082,738",*,"$1,010,340",-9.29%,76.85%
EAC,170,EarthCoin,"$12,735,327 ",$0.001127,"11,298,697,358","$292,065",-0.44%,7.21%,-10.19%
42,409,42-coin,"$375,787 ",$8947.31,41.999999,"$5,284",-1.29%,22.03%,-11.40%
OCT,927,OracleChain,? ,$0.173456,?,*,Low Vol,1.14%,-10.78%
PXI,446,Prime-XI,"$171,152 ",$0.010644,"16,079,640",$629,0.44%,-4.44%,-17.06%
DAR,249,Darcrus,"$4,407,437 ",$0.323511,"13,623,762",*,"$31,459",-3.52%,3.73%
DAS,407,DAS,"$402,765 ",$0.244146,"1,649,688","$50,674",6.71%,129.32%,42.23%
PXC,558,Phoenixcoin,"$307,371 ",$0.005139,"59,815,450",Low Vol,-1.35%,-2.38%,-19.21%
OPAL,939,Opal,? ,$0.015504,?,*,Low Vol,-0.18%,23.85%
CNT,364,Centurion,"$1,023,329 ",$0.038518,"26,567,684","$36,296",3.12%,-3.19%,210.28%
CUBE,643,DigiCube,"$99,399 ",$0.000041,"2,429,126,009",*,Low Vol,0.44%,1.56%
ICO,59,ICO,"$99,448,300 ",$0.994483,"100,000,000",*,"$14,304,900",-0.33%,-2.12%
ICN,443,iCoin,"$183,215 ",$0.006343,"28,886,650","$1,662",-26.24%,-1.60%,8.89%
ESP,246,Espers,"$4,631,961 ",$0.000226,"20,459,551,025","$34,587",0.74%,-5.58%,-7.79%
FIRE,481,Firecoin,"$28,596 ",$0.290570,"98,412",*,"$1,241",0.41%,-2.39%
DEUS,862,DeusCoin,? ,$0.428470,?,"$39,326",-0.03%,-0.91%,-5.73%
TRADE2,707,TradecoinV2,"$47,409 ",$0.002823,"16,791,170",Low Vol,0.44%,7.78%,-34.79%
METAL,551,MetalCoin,"$358,845 ",$0.004665,"76,925,527",*,Low Vol,0.44%,?
ICE,353,iDice,"$1,241,738 ",$0.790406,"1,571,013",*,"$10,993",8.96%,30.08%
START,321,Startcoin,"$1,897,674 ",$0.042096,"45,079,785",**,"$54,027",1.63%,8.22%
AU,577,AurumCoin,"$206,094 ",$0.695757,"296,216",Low Vol,0.45%,-24.92%,1.76%
CNC,420,CHNCoin,"$302,935 ",$0.008564,"35,373,295","$11,489",-2.03%,7.82%,-21.78%
ATOM,412,Atomic Coin,"$351,617 ",$0.030196,"11,644,420","$1,463",3.60%,8.49%,22.07%
CNO,582,Coin(O),"$194,057 ",$0.001846,"105,096,845",Low Vol,?,?,-74.68%
RYCN,985,RoyalCoin 2,? ,$0.003192,?,*,Low Vol,0.41%,2.88%
NKA,515,IncaKoin,"$1,111,293 ",$0.000120,"9,288,486,133",Low Vol,0.22%,-13.53%,-44.85%
KAYI,606,Kayi,"$143,875 ",$0.000164,"879,010,000",*,Low Vol,0.38%,11.28%
ZCC,274,ZcCoin,"$3,327,020 ",$0.053960,"61,657,044","$860,312",-5.27%,5.22%,-6.71%
ZCL,297,ZClassic,"$2,388,158 ",$1.32,"1,809,800","$48,036",-2.35%,9.48%,-12.44%
SUPER,539,SuperCoin,"$456,161 ",$0.010417,"43,790,069",Low Vol,1.53%,9.35%,-46.81%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,1.43%
NOTE,239,DNotes,"$5,199,334 ",$0.041166,"126,302,579","$114,351",1.37%,9.60%,-10.65%
MCAP,43,MCAP,"$173,431,504 ",$2.26,"76,796,351",*,"$354,771",0.99%,3.10%
FAZZ,980,Fazzcoin,? ,$0.005618,?,*,Low Vol,6.62%,22.77%
SOAR,145,Soarcoin,"$16,780,731 ",$0.025739,"651,970,042",*,"$2,018",1.38%,11.58%
VSL,100,vSlice,"$32,145,431 ",$0.962712,"33,390,496",*,"$253,222",-0.75%,11.31%
VSM,340,VOISE,"$1,527,716 ",$1.85,"825,578",*,"$18,352",0.19%,-24.65%
INCNT,157,Incent,"$15,015,482 ",$0.326307,"46,016,425",*,"$680,892",89.94%,101.71%
