symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,695,LottoCoin,"$135,502",$0.000009,"14,491,014,421",Low Vol,-0.25%,-15.36%,-19.37%
BRAT,1022,BRAT,?,$0.000246,?,*,Low Vol,-0.48%,44.51%
BXC,1050,Bitcedi,?,$0.001863,?,Low Vol,-0.54%,-27.00%,-2.97%
ARCO,738,AquariusCoin,"$89,144",$0.062978,"1,415,469",*,Low Vol,-0.43%,-4.01%
ELIX,370,Elixir,"$1,865,694",$0.088943,"20,976,190",*,"$66,090",2.22%,14.78%
CVC,53,Civic,"$120,261,721",$0.353503,"340,200,000",*,"$1,369,350",2.10%,7.31%
PIZZA,904,PizzaCoin,"$3,109",$0.002256,"1,377,917",Low Vol,-0.56%,-5.34%,?
PPC,110,Peercoin,"$32,545,862",$1.33,"24,382,210","$545,480",-0.14%,1.37%,6.91%
SAFEX,155,Safe Exchange...,"$19,622,052",$0.009137,"2,147,483,647",*,"$217,595",-0.04%,-1.42%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-0.61%,13.23%
MBI,600,Monster Byte,"$871,914",$0.051830,"16,822,736",*,Low Vol,-0.33%,47.46%
GAY,1096,GAY Money,?,$0.013988,?,Low Vol,-0.58%,-30.84%,-41.08%
WINK,1087,Wink,?,$0.000234,?,*,Low Vol,-0.54%,-1.15%
VIBE,246,VIBE,"$7,224,404",$0.043532,"165,955,415",*,"$55,452",-0.25%,1.51%
TCOIN,1037,T-coin,?,$0.000059,?,Low Vol,-0.54%,-25.76%,-35.06%
QRK,586,Quark,"$1,953,001",$0.007758,"251,730,582",Low Vol,-0.56%,30.46%,19.81%
QRL,109,Quantum Resis...,"$32,667,804",$0.628227,"52,000,000",*,"$242,650",7.14%,17.66%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-0.86%,29.22%
QCN,534,QuazarCoin,"$102,285",$0.016921,"6,044,911","$1,162",-12.98%,-0.61%,-4.33%
DGCS,914,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,-0.56%,-66.87%,?
GAM,208,Gambit,"$11,183,080",$9.35,"1,195,470",*,"$24,097",1.88%,0.02%
PPP,146,PayPie,"$21,414,030",$0.259564,"82,500,000",*,"$92,445",4.64%,-3.63%
VEC2,762,Vector,"$74,001",$0.004512,"16,400,198",Low Vol,-0.54%,0.65%,21.09%
DBIX,278,DubaiCoin,"$5,122,983",$3.91,"1,310,651","$43,960",-4.76%,-10.28%,-17.33%
FAL,446,Falcoin,"$733,495",$3.73,"196,766","$760,806",3.28%,-4.78%,70.47%
PPT,51,Populous,"$128,115,863",$3.11,"41,252,246",*,"$275,761",0.44%,0.15%
BUCKS,634,SwagBucks,"$354,053",$1.23,"288,528",Low Vol,-0.56%,-10.31%,-51.24%
PPY,168,Peerplays,"$16,468,770",$4.32,"3,815,192",*,"$1,056",-5.93%,11.63%
BVC,794,BeaverCoin,"$47,817",$0.015349,"3,115,258",Low Vol,-0.56%,20.20%,60.16%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.42%,6.22%
G3N,810,G3N,"$41,091",$0.005434,"7,561,891",Low Vol,-0.49%,?,38.43%
GBYTE,59,Byteball Bytes,"$107,071,436",$183.37,"583,896",*,"$311,087",3.01%,4.70%
UTC,618,UltraCoin,"$523,717",$0.011845,"44,215,280",Low Vol,-0.54%,-0.57%,28.19%
GOOD,636,Goodomy,"$321,901",$0.000729,"441,349,000",*,Low Vol,-0.54%,2.60%
WOW,1042,Wowcoin,?,$0.000060,?,Low Vol,-0.70%,-46.85%,-35.64%
XVP,488,Virtacoinplus,"$381,513",$0.041765,"9,134,750","$1,229",-0.51%,-14.53%,-10.62%
YOC,975,Yocoin,?,$0.003034,?,*,"$2,635",-2.60%,23.12%
DPAY,866,DPAY,"$17,945",$0.000226,"79,541,001",Low Vol,-20.43%,?,-25.98%
BRIT,428,BritCoin,"$911,255",$0.042846,"21,268,092","$1,411",-8.80%,-10.70%,23.87%
STRC,599,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.47%
MTH,133,Monetha,"$23,693,854",$0.109279,"216,819,832",*,"$601,704",0.71%,-0.20%
IRL,1109,IrishCoin,?,$0.001297,?,Low Vol,-0.56%,-2.75%,11.98%
HTML5,273,HTMLCOIN,"$5,531,741",$0.000136,"40,659,020,000","$39,389",-19.76%,-13.48%,5.88%
MTL,47,Metal,"$145,368,910",$7.53,"19,300,994",*,"$1,590,170",-3.06%,6.98%
MTM,759,MTMGaming,"$75,478",$0.025160,"2,999,967",*,Low Vol,-1.38%,0.17%
HPC,368,Happycoin,"$1,878,357",$0.153225,"12,258,814","$250,522",1.93%,22.50%,-26.89%
SOCC,854,SocialCoin,"$22,418",$0.016188,"1,384,879",Low Vol,-0.56%,0.44%,25.99%
XVC,280,Vcash,"$5,103,192",$0.334538,"15,254,447","$46,299",0.82%,25.86%,0.98%
XVE,1100,The Vegan Ini...,?,$0.000226,?,*,Low Vol,-0.46%,-43.21%
INF,919,InfChain,?,$0.007600,?,"$1,085,070",4.17%,-7.34%,2.08%
XVG,76,Verge,"$70,930,773",$0.005027,"14,109,904,629","$1,679,190",-1.05%,-3.10%,-22.78%
PINK,251,PinkCoin,"$6,876,597",$0.018901,"363,814,150","$77,959",0.32%,-2.25%,-15.46%
MOJO,506,MojoCoin,"$248,758",$0.020536,"12,113,040",*,"$2,448",-3.98%,-4.91%
CV2,345,Colossuscoin V2,"$2,558,142",$0.000113,"22,677,560,087",*,"$1,518",96.64%,98.66%
ONX,406,Onix,"$1,244,959",$0.045382,"27,432,814","$15,552",-0.30%,-4.82%,-1.41%
EBT,572,Ebittree Coin,"$3,336",$0.002725,"1,224,261","$3,116",3.48%,-41.90%,80.40%
PURA,72,Pura,"$79,404,619",$0.463064,"171,476,554","$516,511",-7.38%,27.90%,-2.79%
ARDR,28,Ardor,"$237,245,397",$0.237483,"998,999,495",*,"$2,380,870",-0.59%,11.61%
SDC,603,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,752,Aricoin,"$78,429",$0.000559,"140,262,505",Low Vol,-0.01%,-0.99%,-0.43%
TRUST,260,TrustPlus,"$6,332,386",$0.197353,"32,086,595",*,"$1,718,000",14.50%,105.69%
VLTC,792,Vault Coin,"$49,304",$0.001636,"30,143,930",Low Vol,6.04%,-24.50%,-54.66%
NYAN,673,Nyancoin,"$172,625",$0.000547,"315,419,781",Low Vol,-0.34%,6.84%,56.43%
WDC,421,WorldCoin,"$1,016,610",$0.008764,"115,998,523","$7,725",2.56%,-4.30%,11.12%
TIX,540,Tickets,"$87,387",$0.000001,"66,876,281,414","$1,023",-6.20%,5.00%,-25.85%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,101,808",$0.027214,"77,231,176","$38,758",-2.15%,-3.19%,-7.99%
CCT,934,Crystal Clear ,?,$1.36,?,*,"$68,777",0.31%,0.08%
XJO,720,Joulecoin,"$106,822",$0.003141,"34,013,204",Low Vol,-0.56%,-6.26%,12.00%
TRICK,1080,TrickyCoin,?,$0.008009,?,Low Vol,-0.56%,-5.91%,?
BCN,26,Bytecoin,"$258,622,048",$0.001411,"183,253,534,612","$1,614,150",-0.38%,-3.88%,8.91%
PART,91,Particl,"$46,285,521",$5.98,"7,736,612",*,"$117,234",-0.88%,11.57%
NAV,102,NAV Coin,"$41,271,009",$0.666846,"61,889,866",*,"$348,730",-0.74%,1.93%
CHESS,691,ChessCoin,"$138,337",$0.002560,"54,032,769",*,Low Vol,-0.58%,-0.32%
DRXNE,545,DROXNE,"$76,242",$0.001257,"60,659,607",*,$585,-8.30%,-12.36%
HBT,362,Hubii Network,"$2,026,969",$0.091054,"22,261,249",*,"$3,308",0.31%,-30.83%
OAX,206,OAX,"$11,248,935",$0.449791,"25,009,250",*,"$102,947",-0.34%,-7.22%
OHM,508,OHM,"$244,997",$0.008404,"29,152,466",*,"$2,296",-0.56%,-18.18%
SXC,375,Sexcoin,"$1,769,649",$0.014174,"124,849,139","$4,373",1.96%,2.74%,37.78%
NVST,227,NVO,"$9,246,540",$0.616436,"15,000,000",*,"$2,903",-6.95%,11.64%
ORLY,817,Orlycoin,"$39,271",$0.001072,"36,646,779",Low Vol,-0.56%,22.49%,89.53%
PIE,475,PIECoin,"$517,866",$0.018739,"27,635,601",*,$846,2.44%,25.91%
IOP,259,Internet of P...,"$6,467,847",$3.56,"1,816,107","$1,515,540",12.15%,33.43%,-10.96%
PIX,224,Lampix,"$9,866,449",$0.087066,"113,322,017",*,"$38,023",0.59%,21.33%
ION,144,ION,"$21,704,787",$1.28,"16,892,857",*,"$38,386",1.17%,-4.75%
UIS,625,Unitus,"$411,283",$0.008791,"46,785,866",Low Vol,-0.45%,-10.54%,-35.98%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.86%
4CHN,790,ChanCoin,"$50,085",$0.007501,"6,677,021",Low Vol,-12.94%,-15.71%,-5.62%
FLIK,923,FLiK,?,$0.122079,?,*,"$388,538",6.83%,17.98%
RVT,264,Rivetz,"$6,122,834",$0.233300,"26,244,468",*,"$15,742",-51.77%,-55.22%
MYB,256,MyBit Token,"$6,587,745",$2.52,"2,616,334",*,"$12,911",-2.59%,15.31%
IOC,89,I/O Coin,"$48,758,804",$2.98,"16,372,673",*,"$128,770",-0.52%,-1.56%
NETKO,422,Netko,"$1,016,140",$0.253812,"4,003,515","$7,663",-0.54%,-0.74%,-12.52%
TROLL,626,Trollcoin,"$403,993",$0.000718,"562,589,002",Low Vol,-1.09%,-2.58%,13.52%
NXT,82,Nxt,"$63,527,106",$0.063591,"998,999,942",*,"$2,458,920",-0.31%,2.55%
BQC,905,BBQCoin,"$2,863",$0.000056,"50,765,854",Low Vol,-0.54%,-0.58%,3.22%
NXS,71,Nexus,"$81,601,296",$1.54,"53,075,050","$417,407",-0.37%,-2.34%,6.16%
BOLI,519,Bolivarcoin,"$197,466",$0.025118,"7,861,575",$815,-0.59%,2.74%,34.15%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.86%,-52.77%
XAS,140,Asch,"$22,039,350",$0.293858,"75,000,000","$13,674",-0.54%,-2.43%,-7.08%
XAU,1090,Xaucoin,?,$0.018726,?,Low Vol,-0.54%,-0.99%,1.15%
EVIL,721,Evil Coin,"$106,815",$0.005081,"21,020,383",Low Vol,-0.56%,-0.22%,26.55%
XSPEC,245,Spectrecoin,"$7,247,248",$0.354451,"20,446,404",*,"$15,936",-2.60%,-15.62%
P7C,892,P7Coin,"$7,946",$0.000226,"35,220,238",Low Vol,-0.54%,-0.61%,7.69%
NXC,200,Nexium,"$11,726,558",$0.176282,"66,521,586",*,"$233,735",0.52%,6.60%
BTWTY,668,Bit20,"$183,376","$180,488",1.016,*,Low Vol,-0.54%,-10.62%
WMC,728,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$47,790",$0.005542,"8,623,200",Low Vol,-0.47%,-18.76%,26.36%
BIT,1111,First Bitcoin,?,$0.013819,?,Low Vol,-0.56%,-1.28%,17.99%
BQX,101,Bitquence,"$41,962,938",$0.585764,"71,637,960",*,"$305,250",-0.85%,1.37%
NLC2,104,NoLimitCoin,"$38,190,700",$0.187273,"203,930,624",*,"$140,201",-4.77%,48.65%
XCN,621,Cryptonite,"$446,593",$0.001231,"362,918,211",Low Vol,-3.56%,11.36%,-32.60%
OK,188,OKCash,"$13,055,520",$0.178766,"73,031,335",*,"$620,216",-1.77%,-1.76%
UBQ,90,Ubiq,"$47,013,374",$1.23,"38,344,459","$315,198",-0.22%,-1.20%,-18.02%
2GIVE,343,2GIVE,"$2,710,021",$0.005247,"516,513,175","$17,419",-0.73%,-6.34%,0.15%
HNC,994,Huncoin,?,$0.002256,?,$957,-0.54%,-32.88%,-78.90%
COVAL,303,Circuits of V...,"$4,286,600",$0.004287,"1,000,000,000",*,"$69,660",-2.28%,5.90%
CADASTRAL,286,Bitland,"$4,853,490",$0.161783,"30,000,000",*,"$2,068",0.06%,-6.32%
MAID,34,MaidSafeCoin,"$179,522,111",$0.396688,"452,552,412",*,"$2,017,080",-1.12%,8.22%
NTRN,292,Neutron,"$4,747,596",$0.151069,"31,426,674",*,"$7,845",-0.51%,-2.03%
EBET,444,EthBet,"$753,390",$0.088610,"8,502,300",*,"$27,724",-6.29%,-15.84%
GXS,77,GXShares,"$67,795,105",$1.67,"40,510,000",*,"$2,205,460",-4.40%,-7.05%
BTPL,514,Bitcoin Planet,"$218,686",$0.042003,"5,206,415",$848,6.90%,119.20%,125.39%
SOON,812,SoonCoin,"$40,770",$0.003271,"12,462,620",*,Low Vol,-0.56%,-0.08%
OP,1084,Operand,?,$0.000959,?,*,Low Vol,-0.54%,-0.61%
AC,583,AsiaCoin,"$2,334,117",$0.002200,"1,061,169,817",Low Vol,-0.54%,4.89%,-6.63%
ATMC,1006,ATMCoin,?,$1.13,?,*,$556,-0.54%,-0.61%
YOYOW,930,YOYOW,?,$0.037378,?,*,"$135,105",-4.14%,-11.92%
LKK,57,Lykke,"$109,245,896",$0.406051,"269,044,765",*,"$677,702",0.37%,6.62%
XST,296,Stealthcoin,"$4,430,461",$0.163263,"27,136,957","$22,995",0.57%,-0.25%,-8.44%
XSTC,1081,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.56%,-0.61%
GRWI,415,Growers Inter...,"$1,095,477",$1.05,"1,045,033",*,"$1,559",-0.23%,1.56%
EBST,928,eBoost,?,$0.124819,?,*,"$179,710",-0.18%,-11.34%
CLOAK,115,CloakCoin,"$30,841,507",$6.03,"5,115,891",*,"$263,797",-0.62%,-2.60%
DRM,749,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.14%
COUPE,995,Coupecoin,?,$0.000003,?,*,$937,-0.15%,-82.50%
NAMO,973,NamoCoin,?,$0.000333,?,"$3,227",-0.54%,17.63%,-22.70%
LANA,666,LanaCoin,"$185,476",$0.000227,"817,859,036",Low Vol,-0.56%,-8.63%,-9.76%
DEM,490,Deutsche eMark,"$367,949",$0.013239,"27,793,416",$898,0.50%,2.79%,15.12%
FLO,215,FlorinCoin,"$10,478,298",$0.075583,"138,633,546","$236,193",3.66%,11.01%,10.63%
MBL,988,MobileCash,?,$0.001072,?,"$1,280",-0.54%,-24.47%,53.83%
HXX,814,Hexx,"$40,445",$0.027804,"1,454,632",*,Low Vol,-0.55%,7.38%
SIGMA,976,SIGMAcoin,?,$0.045007,?,*,"$2,626",0.28%,6.84%
BLOCK,56,Blocknet,"$111,462,119",$23.03,"4,840,392",*,"$50,216",-2.03%,2.65%
REGA,969,Regacoin,?,$0.003948,?,"$3,921",-0.54%,-19.30%,-16.53%
SCL,366,Social,"$1,927,778",$0.115339,"16,714,020",*,"$7,364",-48.14%,-48.09%
CREDO,130,Credo,"$24,616,012",$0.044765,"549,891,703",*,"$13,984",-8.90%,-10.95%
NEBL,117,Neblio,"$29,349,196",$2.36,"12,459,594",*,"$177,447",1.51%,9.88%
UR,1064,UR,?,$0.000728,?,Low Vol,-0.86%,-11.52%,18.92%
GLT,758,GlobalToken,"$76,163",$0.003046,"25,007,200",Low Vol,-0.54%,-5.85%,4.57%
SPACE,685,SpaceCoin,"$153,776",$0.007695,"19,984,313",Low Vol,49.13%,85.01%,125.99%
PTC,295,Pesetacoin,"$4,513,666",$0.034445,"131,039,044","$34,147",-0.27%,-5.55%,-9.04%
FIRE,756,Firecoin,"$76,705",$0.779428,"98,412",*,Low Vol,-0.54%,-6.45%
MNM,651,Mineum,"$233,710",$0.024767,"9,436,367",Low Vol,1.77%,6.70%,39.67%
AMP,212,Synereo,"$10,832,089",$0.131687,"82,256,324",*,"$178,744",-0.90%,10.12%
AMS,1003,AmsterdamCoin,?,$0.003366,?,$673,1.01%,-4.63%,-6.13%
MNC,907,MantraCoin,"$2,623",$0.000564,"4,650,380",*,Low Vol,-0.56%,-48.60%
MND,560,MindCoin,"$38,214",$0.003046,"12,546,625",$620,-0.54%,-17.43%,2.33%
MNE,388,Minereum,"$1,590,344",$1.37,"1,158,391",*,"$17,478",0.75%,8.11%
SCS,879,Speedcash,"$14,236",$0.054372,"261,831",Low Vol,-0.54%,-0.61%,2.03%
8BIT,641,8Bit,"$272,954",$0.234413,"1,164,415",*,Low Vol,-0.38%,1.79%
TRI,468,Triangles,"$567,961",$7.79,"72,891",$763,-0.55%,-6.26%,96.33%
PBT,279,Primalbase Token,"$5,107,370",$5107.37,"1,000",*,"$13,838",0.32%,26.81%
TRK,665,Truckcoin,"$188,039",$0.001278,"147,119,624",*,Low Vol,-0.54%,-5.82%
RBT,781,Rimbit,"$59,436",$0.000515,"115,499,623",*,Low Vol,7.53%,-3.35%
DON,1069,Donationcoin,?,$0.000395,?,Low Vol,-0.56%,15.95%,0.80%
TYC,980,Tyrocoin,?,$0.217094,?,"$2,155",-0.54%,-3.12%,-35.28%
300,818,300 Token,"$39,087",$130.29,300,*,Low Vol,-0.56%,-50.09%
BDL,74,Bitdeal,"$74,077,036",$0.474215,"156,209,812","$235,067",-0.14%,-1.62%,37.02%
TRC,272,Terracoin,"$5,591,731",$0.261536,"21,380,350","$15,715",11.61%,6.43%,26.58%
B3,351,B3Coin,"$2,313,720",$0.008536,"271,064,834","$37,470",-1.19%,-20.73%,-58.14%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.12%
USDT,18,Tether,"$437,083,430",$1.00,"437,061,577",*,"$192,951,000",-0.02%,0.17%
TRX,44,TRON,"$148,946,922",$0.002278,"65,394,999,999",*,"$163,750",-7.35%,5.25%
KOBO,610,Kobocoin,"$687,882",$0.027849,"24,700,248",*,Low Vol,-14.78%,-42.39%
ATCC,262,ATC Coin,"$6,261,757",$0.594887,"10,525,960",*,"$195,989",-1.64%,-1.68%
ZRX,63,0x,"$98,389,500",$0.196779,"500,000,000",*,"$1,858,580",-0.66%,4.42%
SAK,970,Sharkcoin,?,$0.002256,?,"$3,813",-7.49%,-34.53%,-9.69%
RHOC,939,RChain,?,$0.023646,?,*,"$38,959",-79.27%,-90.23%
BERN,527,BERNcash,"$137,650",$0.001932,"71,234,301","$1,713",-1.20%,-7.20%,54.45%
MRJA,993,GanjaCoin,?,$0.034970,?,"$1,055",-0.56%,34.00%,-1.76%
GOKU,944,Gokucoin,?,$0.009905,?,"$24,977",-4.14%,-4.27%,-45.28%
MMXVI,1078,MMXVI,?,$0.002877,?,Low Vol,-0.54%,-0.61%,32.13%
LRC,86,Loopring,"$53,899,689",$0.188348,"286,170,756",*,"$664,222",-2.19%,21.41%
HTC,593,HitCoin,"$1,240,440",$0.000113,"10,996,318,099",Low Vol,-0.56%,98.78%,74.20%
SLM,678,Slimcoin,"$168,502",$0.011281,"14,937,439",Low Vol,-0.58%,23.82%,-9.65%
AVT,154,Aventus,"$19,792,020",$3.30,"6,000,000",*,"$4,032,900",1.81%,33.83%
MYST,197,Mysterium,"$11,980,053",$0.616606,"19,429,024",*,"$154,423",-0.84%,2.59%
LTCR,849,Litecred,"$22,696",$0.000751,"30,227,750",Low Vol,-0.56%,-26.57%,-26.09%
ENRG,199,Energycoin,"$11,739,801",$0.096783,"121,300,615","$42,865",-2.02%,-5.03%,-5.74%
FLVR,797,FlavorCoin,"$47,148",$0.002256,"20,898,106",*,Low Vol,-0.54%,-3.22%
COXST,766,CoExistCoin,"$70,831",$0.002614,"27,100,000",*,Low Vol,0.01%,3.98%
JIN,706,Jin Coin,"$123,972",$0.012588,"9,848,485",Low Vol,-0.40%,-22.90%,43.13%
VOX,239,Voxels,"$7,961,709",$0.037913,"210,000,000",*,"$76,239",3.16%,4.63%
BCAP,192,BCAP,"$12,510,400",$1.25,"10,000,000",*,"$54,926",-4.70%,16.96%
ZUR,715,Zurcoin,"$110,042",$0.001297,"84,826,539",Low Vol,-4.70%,-0.24%,-18.31%
NEO,8,NEO,"$1,444,885,000",$28.90,"50,000,000",*,"$49,281,500",-0.12%,3.44%
SHND,984,StrongHands,?,$3.6e-08,?,"$1,585",-0.61%,-12.96%,-3.57%
SUB,139,Substratum,"$22,058,680",$0.097565,"226,091,449",*,"$668,829",-5.71%,-13.62%
SKULL,1023,Pirate Blocks,?,$0.004344,?,Low Vol,-0.54%,-8.36%,-13.34%
HALLO,1007,Halloween Coin,?,$0.000226,?,Low Vol,-13.03%,-21.31%,-4.52%
ATOM,640,Atomic Coin,"$283,137",$0.023002,"12,309,172",Low Vol,-0.51%,-10.28%,-9.36%
ACN,1034,Avoncoin,?,$0.000451,?,*,Low Vol,-0.56%,13.59%
XCRE,825,Creatio,"$35,485",$0.001729,"20,520,514",*,Low Vol,-0.54%,-10.38%
GAME,55,GameCredits,"$114,947,668",$1.79,"64,355,352","$776,312",0.06%,-0.58%,-22.84%
ACP,845,AnarchistsPrime,"$25,036",$0.005697,"4,394,874",Low Vol,-5.87%,-16.57%,9.98%
SUR,1018,Suretly,?,$3.50,?,*,Low Vol,0.31%,2.77%
XNG,570,Enigma,"$6,940",$0.417380,"16,627",$714,-0.56%,28.35%,66.67%
ACT,922,Achain,?,$0.059336,?,*,"$571,297",-3.35%,-4.71%
NET,467,NetCoin,"$576,987",$0.000733,"787,126,712",$853,6.46%,17.42%,35.11%
FLDC,285,FoldingCoin,"$4,867,844",$0.009278,"524,682,737",*,"$230,521",-2.05%,-4.83%
LVPS,571,LevoPlus,"$5,100",$0.005229,"975,476","$1,166",-3.71%,-46.66%,-24.04%
BIOB,874,BioBar,"$15,687",$0.017710,"885,756",*,Low Vol,-0.54%,-2.43%
TEK,682,TEKcoin,"$164,921",$0.000117,"1,414,054,562",Low Vol,-0.97%,1.30%,-23.74%
BITSILVER,684,bitSilver,"$154,676",$17.54,"8,820",*,Low Vol,0.16%,6.06%
MCRN,771,MACRON,"$67,031",$0.000167,"401,421,401",*,Low Vol,-0.54%,-30.08%
BIOS,828,BiosCrypto,"$35,232",$0.001692,"20,821,709",*,Low Vol,-0.54%,-6.82%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,0.94%,32.52%
GPU,747,GPU Coin,"$81,797",$0.002021,"40,477,042",Low Vol,0.17%,2.83%,27.42%
ODN,220,Obsidian,"$10,065,342",$0.412514,"24,400,000",*,"$233,408",-9.03%,0.24%
UET,548,Useless Ether...,"$61,784",$0.015579,"3,965,716",*,"$1,202",0.28%,106.03%
SONG,843,SongCoin,"$25,714",$0.000790,"32,565,300",Low Vol,-0.54%,0.69%,45.30%
TES,458,TeslaCoin,"$663,453",$0.009069,"73,156,250","$2,558",-0.48%,-28.14%,-4.01%
SALT,37,SALT,"$176,512,770",$3.23,"54,675,000",*,"$1,879,340",-0.84%,6.79%
NBE,1067,BitCentavo,?,$0.000005,?,Low Vol,0.99%,-91.57%,-23.05%
MEME,321,Memetic,"$3,573,122",$0.217095,"16,458,796","$457,549",-1.71%,47.32%,20.65%
ADT,160,adToken,"$18,407,460",$0.030679,"600,000,000",*,"$71,997",-2.01%,-10.00%
CORG,757,CorgiCoin,"$76,595",$0.000061,"1,251,855,418",*,Low Vol,-0.50%,-31.80%
USNBT,427,NuBits,"$958,177",$0.997142,"960,923",*,"$44,836",-0.74%,0.13%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.09%,11.30%
RBBT,1033,RabbitCoin,?,$0.000046,?,Low Vol,0.29%,529.26%,3915.77%
J,716,Joincoin,"$109,669",$0.044792,"2,448,402",Low Vol,-0.54%,-14.38%,0.63%
ADZ,400,Adzcoin,"$1,322,597",$0.029314,"45,117,976","$3,170",-2.37%,-0.04%,-19.87%
ADX,87,AdEx,"$50,397,417",$0.894749,"56,325,759",*,"$4,098,580",0.10%,1.39%
FLT,670,FlutterCoin,"$181,776",$0.000564,"322,214,524",Low Vol,-0.54%,-17.14%,-11.32%
HUSH,323,Hush,"$3,472,870",$1.55,"2,242,500","$20,094",-5.75%,-13.81%,-21.12%
RDD,116,ReddCoin,"$30,683,304",$0.001071,"28,641,989,794",*,"$623,833",2.49%,0.64%
ICOB,765,ICOBID,"$71,800",$0.000677,"106,082,162",*,Low Vol,19.32%,15.10%
ADC,392,AudioCoin,"$1,539,071",$0.001870,"823,235,142",$771,-0.55%,-9.74%,24.84%
ADA,13,Cardano,"$815,984,542",$0.031472,"25,927,070,538",*,"$28,930,800",-0.41%,13.76%
ELS,900,Elysium,"$5,196",$0.001297,"4,005,012",Low Vol,-0.54%,-18.36%,-63.76%
ADL,383,Adelphoi,"$1,675,748",$0.071393,"23,472,224",*,$601,-1.53%,-1.10%
MINT,584,Mintcoin,"$2,311,329",$0.000093,"24,914,460,632",*,Low Vol,-6.07%,-12.76%
AEON,129,Aeon,"$24,646,441",$1.68,"14,651,140","$307,348",-1.79%,-3.21%,-31.70%
ICOO,390,ICO OpenLedger,"$1,569,121",$3.37,"465,858",*,"$1,053",2.55%,10.68%
ICON,821,Iconic,"$37,822",$0.063791,"592,894",*,Low Vol,-0.54%,2.19%
LEA,848,LeaCoin,"$23,021",$0.000077,"300,543,690",Low Vol,-1.94%,-32.08%,-12.94%
WIC,1000,Wi Coin,?,$0.007481,?,*,$773,1.74%,-5.33%
KAYI,1010,Kayicoin,?,$0.000914,?,*,Low Vol,14.00%,-5.71%
MEC,434,Megacoin,"$852,046",$0.023670,"35,997,162","$4,305",-0.45%,0.40%,28.97%
BRX,340,Breakout Stake,"$2,818,399",$0.449643,"6,268,082",*,"$74,554",-0.39%,-2.82%
XEL,119,Elastic,"$29,178,990",$0.335483,"86,976,062",*,"$496,684",-2.65%,-1.72%
XEM,7,NEM,"$1,885,428,000",$0.209492,"8,999,999,999",*,"$4,482,690",0.61%,3.97%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$2,058,747",$0.205870,"10,000,227",*,Low Vol,-0.54%,-7.69%
NAUT,371,NautilusCoin,"$1,816,059",$0.112241,"16,180,000",*,"$41,273",1.86%,-4.55%
SMLY,384,SmileyCoin,"$1,666,510",$0.000064,"25,960,250,000","$1,489",13.85%,-35.25%,42.69%
LEO,159,LEOcoin,"$18,944,586",$0.206737,"91,636,168",*,"$8,498",-3.80%,-5.21%
BRO,606,Bitradio,"$735,780",$0.128107,"5,743,478",*,Low Vol,-3.67%,-4.98%
VSX,465,Vsync,"$587,255",$0.005934,"98,964,274","$4,558",-0.64%,-24.05%,-16.17%
BRK,354,Breakout,"$2,206,857",$0.121643,"18,142,083","$20,375",-4.61%,-5.38%,-17.55%
TALK,639,BTCtalkcoin,"$297,562",$0.004557,"65,290,635",Low Vol,-0.57%,8.52%,-8.34%
MER,401,Mercury,"$1,314,580",$0.013146,"100,000,000",*,"$3,758",-1.10%,-13.79%
LEX,908,Lex4All,"$1,969",$0.001969,"1,000,000",*,Low Vol,-1.55%,?
FLY,663,Flycoin,"$191,155",$0.906785,"210,806",*,Low Vol,-0.56%,?
BSC,850,BowsCoin,"$22,539",$0.004061,"5,550,102",Low Vol,-0.56%,-10.55%,43.52%
WINGS,98,Wings,"$42,518,879",$0.473968,"89,708,333",*,"$390,432",0.36%,-4.67%
FONZ,1113,Fonziecoin,?,$0.000226,?,*,Low Vol,-0.56%,-33.74%
RUBIT,1039,RubleBit,?,$0.003102,?,Low Vol,-2.57%,4.39%,10.05%
SLEVIN,873,Slevin,"$15,793",$0.000226,"70,000,000",*,Low Vol,-0.54%,-0.61%
USC,612,Ultimate Secu...,"$642,041",$0.062074,"10,343,113",Low Vol,-0.56%,-32.12%,-3.98%
