symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1041,DarkLisk,?,$0.000771,?,Low Vol,-0.09%,-8.48%,13.64%
MBI,433,Monster Byte,"$903,161",$0.053687,"16,822,736",*,$886,-0.26%,6.22%
GAY,1067,GAY Money,?,$0.019999,?,Low Vol,-0.09%,-19.06%,-62.09%
WINK,1038,Wink,?,$0.000248,?,*,Low Vol,-5.73%,-10.17%
VIBE,228,VIBE,"$7,865,962",$0.047742,"164,759,437",*,"$32,747",2.66%,-1.81%
TCOIN,1003,T-coin,?,$0.000097,?,$542,-0.09%,5.84%,10.47%
QRK,380,Quark,"$1,532,903",$0.006090,"251,715,713","$1,937",-0.09%,-13.93%,-4.96%
QRL,119,Quantum Resis...,"$26,471,536",$0.509068,"52,000,000",*,"$322,909",-1.18%,-4.79%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,?,5.26%,-30.89%
QCN,737,QuazarCoin,"$87,391",$0.014457,"6,044,911",Low Vol,-12.54%,-7.93%,-25.73%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.46%,55.91%
GAM,217,Gambit,"$9,453,896",$7.91,"1,194,959",*,"$136,964",-5.02%,-5.67%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,771,Vector,"$62,364",$0.003807,"16,381,556",Low Vol,-0.09%,9.00%,-15.36%
DBIX,256,DubaiCoin,"$5,716,690",$4.45,"1,283,755","$62,466",-0.18%,-9.82%,18.16%
FAL,448,Falcoin,"$719,373",$3.66,"196,766","$615,819",-1.06%,43.43%,70.64%
PPT,52,Populous,"$114,505,922",$2.78,"41,252,246",*,"$290,017",2.40%,4.78%
BUCKS,485,SwagBucks,"$423,550",$1.48,"286,395",$645,-0.06%,2.53%,80.53%
NSR,291,NuShares,"$4,149,402",$0.001494,"2,777,600,756",*,"$5,011",-0.09%,-16.65%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,-0.10%,-43.30%
G3N,814,G3N,"$36,440",$0.004819,"7,561,891",Low Vol,-13.87%,?,-12.16%
GBYTE,64,Byteball Bytes,"$86,845,845",$148.74,"583,896",*,"$617,290",1.93%,-4.41%
UTC,636,UltraCoin,"$434,870",$0.009843,"44,182,519",Low Vol,0.80%,5.33%,7.16%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.20%,10.85%
WOW,1122,Wowcoin,?,$0.000154,?,Low Vol,-0.46%,68.37%,239.94%
XVP,483,Virtacoinplus,"$437,424",$0.047886,"9,134,750",$663,0.52%,-17.86%,-12.64%
XVS,484,Vsync,"$434,406",$0.004055,"107,129,505",$724,0.83%,17.05%,-11.44%
YOC,937,Yocoin,?,$0.001942,?,*,"$22,512",-7.45%,-11.29%
CESC,822,CryptoEscudo,"$34,722",$0.000241,"144,105,100",Low Vol,-0.09%,-18.29%,-33.43%
BRIT,428,BritCoin,"$935,024",$0.043964,"21,268,092","$2,790",0.72%,56.03%,24.64%
STRC,615,StarCredits,"$838,355",$0.186301,"4,500,000",*,Low Vol,-0.09%,12.55%
MTH,137,Monetha,"$21,236,830",$0.097947,"216,819,832",*,"$550,514",1.81%,-13.89%
IRL,1075,IrishCoin,?,$0.001542,?,Low Vol,-0.09%,-10.25%,-6.24%
HTML5,277,HTMLCOIN,"$4,710,063",$0.000116,"40,659,020,000","$10,431",8.52%,-19.18%,-18.70%
MTL,54,Metal,"$110,613,804",$5.73,"19,300,994",*,"$3,282,480",-0.33%,-7.72%
MTM,708,MTMGaming,"$118,949",$0.039650,"3,000,000",*,Low Vol,-0.58%,-10.72%
HPC,351,Happycoin,"$2,182,214",$0.178112,"12,251,920","$76,483",-3.00%,-3.37%,-23.23%
SOCC,847,SocialCoin,"$24,759",$0.017878,"1,384,879",Low Vol,18.40%,32.37%,38.04%
XVC,283,Vcash,"$4,385,104",$0.287464,"15,254,447","$84,990",0.74%,-4.42%,-33.36%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,227",-0.09%,-30.02%
INF,913,InfChain,?,$0.006488,?,"$992,231",-0.39%,-15.61%,-33.33%
XVG,74,Verge,"$71,789,889",$0.005354,"13,409,472,280","$3,607,460",-0.85%,-2.33%,-25.82%
UR,1066,UR,?,$0.000719,?,Low Vol,-0.10%,30.43%,9.69%
PINK,250,PinkCoin,"$6,267,587",$0.017295,"362,403,500","$192,896",-0.65%,-9.86%,-31.49%
MOJO,461,MojoCoin,"$573,691",$0.047369,"12,111,192",*,"$24,528",4.71%,-8.46%
PING,355,CryptoPing,"$2,083,072",$0.209310,"9,952,089",*,"$47,484",0.71%,-4.20%
ONX,402,Onix,"$1,295,751",$0.047234,"27,432,814","$51,503",-5.14%,-1.16%,-10.53%
EBT,593,Ebittree Coin,"$2,198",$0.001816,"1,209,971",$893,-0.08%,-41.06%,10.54%
PURA,70,Pura,"$78,462,820",$0.457703,"171,427,367","$286,946",-1.05%,-9.58%,11.87%
ARDR,32,Ardor,"$180,807,920",$0.180989,"998,999,495",*,"$2,253,740",-1.74%,6.21%
SDC,614,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.29%
ARI,749,Aricoin,"$74,289",$0.000530,"140,262,505",Low Vol,-0.09%,-11.17%,4.29%
TRUST,343,TrustPlus,"$2,560,574",$0.079802,"32,086,595",*,"$56,135",-2.86%,-14.10%
VLTC,556,Vault Coin,"$82,829",$0.002749,"30,131,090","$11,575",0.00%,-28.34%,339.97%
NYAN,712,Nyancoin,"$115,658",$0.000388,"297,891,209",Low Vol,0.51%,13.38%,17.90%
WDC,415,WorldCoin,"$1,075,942",$0.009288,"115,837,185","$3,943",1.31%,14.91%,-23.71%
TIX,722,Tickets,"$104,929",$0.000002,"66,876,281,414",Low Vol,0.00%,-5.13%,-19.82%
STCN,942,Stakecoin,?,$1.78,?,*,"$16,606",-0.09%,?
CANN,359,CannabisCoin,"$1,954,968",$0.025313,"77,231,176","$98,866",-5.32%,-5.07%,-22.92%
DRS,569,Digital Rupees,"$49,231",$0.000096,"510,802,961",*,"$3,055",-0.09%,109.73%
TRICK,1117,TrickyCoin,?,$0.007228,?,Low Vol,-0.09%,11.56%,20.09%
BCN,24,Bytecoin,"$242,627,680",$0.001324,"183,253,534,612","$1,064,140",-1.01%,1.97%,1.40%
WMC,730,WMCoin,"$99,435",$0.008626,"11,527,489",*,Low Vol,-0.09%,?
PART,92,Particl,"$42,398,265",$5.48,"7,731,605",*,"$230,330",-1.83%,-4.64%
NAV,90,NAV Coin,"$42,692,886",$0.690024,"61,871,596",*,"$3,199,340",7.01%,9.96%
CHESS,718,ChessCoin,"$109,604",$0.002028,"54,032,769",*,Low Vol,-1.03%,-7.06%
DRXNE,549,DROXNE,"$97,778",$0.001617,"60,478,401",*,"$2,191",-7.74%,-5.48%
HBT,315,Hubii Network,"$3,320,287",$0.149151,"22,261,249",*,"$21,395",-4.64%,?
OAX,193,OAX,"$11,268,017",$0.450554,"25,009,250",*,"$217,959",-1.89%,-17.89%
OHM,503,OHM,"$336,713",$0.011565,"29,113,544",*,$636,-6.31%,-5.98%
SXC,391,Sexcoin,"$1,432,300",$0.011476,"124,805,032","$11,362",0.29%,4.06%,26.37%
NVST,599,NVO,"$6,191,640",$0.412776,"15,000,000",*,Low Vol,-1.04%,-16.91%
PIE,465,PIECoin,"$544,311",$0.016510,"32,968,354",*,"$2,318",-7.37%,-4.00%
IOP,252,Internet of P...,"$6,144,435",$3.38,"1,816,107","$2,373,530",1.99%,-0.52%,-27.29%
PIX,209,Lampix,"$10,233,125",$0.090301,"113,322,017",*,"$28,596",0.68%,-4.89%
ION,143,ION,"$20,442,891",$1.22,"16,790,738",*,"$33,795",-1.06%,-9.26%
UIS,459,Unitus,"$591,256",$0.012637,"46,785,866",$803,-0.07%,0.59%,-8.49%
RHFC,1055,RHFCoin,?,$0.000916,?,*,Low Vol,-0.09%,-5.01%
4CHN,572,ChanCoin,"$43,774",$0.006560,"6,672,671","$1,255",-8.43%,-26.20%,-39.92%
FLIK,911,FLiK,?,$0.051177,?,*,"$1,147,600",-5.06%,9.73%
RVT,168,Rivetz,"$14,620,295",$0.557081,"26,244,468",*,"$38,210",-2.92%,-4.89%
MYB,259,MyBit Token,"$5,618,268",$2.23,"2,516,334",*,"$10,587",1.46%,2.49%
IOC,95,I/O Coin,"$41,274,387",$2.52,"16,371,643",*,"$298,789",0.28%,-12.72%
NETKO,401,Netko,"$1,328,357",$0.334225,"3,974,440","$24,045",-1.82%,-12.25%,16.99%
TROLL,488,Trollcoin,"$404,609",$0.000720,"562,285,457",$637,5.59%,20.66%,-2.14%
NXT,78,Nxt,"$62,893,540",$0.062956,"998,999,942",*,"$4,255,370",1.21%,-8.59%
BQC,892,BBQCoin,"$5,296",$0.000104,"50,765,854",Low Vol,-0.12%,11.75%,-20.73%
NXS,77,Nexus,"$65,777,420",$1.24,"52,974,961","$433,067",-0.45%,-7.89%,-25.33%
BOLI,519,Bolivarcoin,"$201,688",$0.025773,"7,825,625","$11,636",-5.04%,-0.15%,45.08%
REV,877,Revenu,"$13,013",$0.010885,"1,195,525",Low Vol,-0.09%,-10.96%,44.93%
XAS,128,Asch,"$23,492,400",$0.313232,"75,000,000","$10,758",-0.09%,-9.80%,31.13%
XAU,1073,Xaucoin,?,$0.016529,?,Low Vol,-0.09%,?,-26.09%
EVIL,721,Evil Coin,"$106,379",$0.005061,"21,020,383",Low Vol,-0.14%,24.75%,23.42%
XSPEC,221,Spectrecoin,"$8,967,548",$0.438588,"20,446,404",*,"$38,029",-0.72%,0.65%
P7C,889,P7Coin,"$6,789",$0.000193,"35,220,238",Low Vol,-0.09%,-16.11%,-6.83%
NXC,176,Nexium,"$12,897,205",$0.193880,"66,521,586",*,"$465,116",1.76%,-17.14%
BTWTY,731,Bit20,"$97,636",$96098.00,1.016,*,Low Vol,-14.61%,-21.02%
BOST,575,BoostCoin,"$37,706",$0.003181,"11,855,487","$2,306",-14.37%,-14.38%,-47.09%
CXT,568,Coinonat,"$50,081",$0.005808,"8,623,200","$1,441",-5.49%,1.35%,31.13%
BIT,1095,First Bitcoin,?,$0.012915,?,Low Vol,-0.47%,-2.42%,22.78%
BQX,97,Bitquence,"$38,591,822",$0.539812,"71,491,227",*,"$808,160",4.05%,12.81%
NLC2,123,NoLimitCoin,"$25,376,884",$0.124473,"203,874,607",*,"$81,171",-3.41%,-17.85%
XCN,631,Cryptonite,"$537,737",$0.001484,"362,309,808",Low Vol,-0.09%,-0.90%,-12.23%
OK,153,OKCash,"$18,435,813",$0.252513,"73,009,363",*,"$7,655,790",3.04%,55.03%
UBQ,86,Ubiq,"$46,235,879",$1.21,"38,273,783","$625,570",1.84%,-9.16%,-32.06%
2GIVE,344,2GIVE,"$2,538,731",$0.004915,"516,496,644","$61,821",-1.61%,4.77%,-13.11%
HNC,947,Huncoin,?,$0.005108,?,"$9,158",-0.09%,-24.49%,1681.86%
COVAL,292,Circuits of V...,"$4,144,310",$0.004144,"1,000,000,000",*,"$62,628",-0.59%,-3.21%
CADASTRAL,285,Bitland,"$4,317,570",$0.143919,"30,000,000",*,"$20,473",-1.38%,-22.23%
MAID,31,MaidSafeCoin,"$183,377,405",$0.405207,"452,552,412",*,"$2,517,910",-0.56%,-4.71%
NTRN,264,Neutron,"$5,303,068",$0.169262,"31,330,530",*,"$9,757",4.39%,-4.97%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,385,EthBet,"$1,466,851",$0.172524,"8,502,300",*,"$17,432",19.78%,-11.42%
GXS,73,GXShares,"$74,181,912",$1.83,"40,510,000",*,$580,-0.09%,-0.48%
BTPL,529,Bitcoin Planet,"$164,764",$0.031537,"5,224,432","$2,632",-0.41%,135.45%,711.53%
SOON,820,SoonCoin,"$35,385",$0.002839,"12,462,620",*,Low Vol,-0.09%,4.72%
OP,985,Operand,?,$0.001012,?,*,$955,-0.09%,4.31%
AC,602,AsiaCoin,"$2,936,106",$0.002790,"1,052,544,893",Low Vol,2.17%,2.81%,11.68%
HALLO,972,Halloween Coin,?,$0.000193,?,"$2,091",-19.08%,-49.92%,-21.73%
YOYOW,935,YOYOW,?,$0.030448,?,*,"$27,391",-0.76%,-20.85%
LKK,58,Lykke,"$93,300,890",$0.347149,"268,763,241",*,"$110,077",0.10%,5.06%
XST,286,Stealthcoin,"$4,311,318",$0.159072,"27,102,932","$143,180",-5.19%,-10.40%,-18.36%
XSTC,1083,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.09%,4.86%
GRWI,395,Growers Inter...,"$1,399,111",$1.35,"1,039,814",*,"$13,295",-0.09%,7.71%
EBST,917,eBoost,?,$0.128666,?,*,"$289,357",-6.44%,-9.55%
CLOAK,120,CloakCoin,"$26,294,540",$5.14,"5,115,202",*,"$277,745",-2.89%,-5.07%
DRM,757,Dreamcoin,"$68,583",$0.027998,"2,449,568",*,Low Vol,-0.09%,?
COUPE,1021,Coupecoin,?,$0.000012,?,*,Low Vol,-5.18%,-29.31%
NAMO,954,NamoCoin,?,$0.000289,?,"$6,456",-7.73%,-26.61%,32.24%
LANA,513,LanaCoin,"$231,065",$0.000283,"816,790,067",$638,-4.54%,5.95%,18.64%
DEM,493,Deutsche eMark,"$395,395",$0.014226,"27,793,416","$1,084",6.99%,8.58%,30.87%
FLO,213,FlorinCoin,"$9,896,247",$0.071492,"138,424,920","$682,870",-2.15%,-3.35%,-4.71%
MBL,941,MobileCash,?,$0.001542,?,"$16,733",2.58%,92.98%,57.35%
HXX,785,Hexx,"$50,009",$0.034439,"1,452,107",*,Low Vol,-0.63%,1.48%
SIGMA,961,SIGMAcoin,?,$0.044745,?,*,"$3,705",0.84%,2.93%
BLOCK,59,Blocknet,"$93,255,327",$19.29,"4,834,011",*,"$293,164",-5.92%,-14.34%
REGA,1025,Regacoin,?,$0.002506,?,Low Vol,-0.09%,-23.87%,-49.75%
SCL,306,Social,"$3,578,956",$0.214129,"16,714,020",*,"$52,407",-11.07%,-36.86%
CREDO,105,Credo,"$32,176,088",$0.058514,"549,891,703",*,"$11,820",25.27%,-11.58%
NEBL,155,Neblio,"$18,206,611",$1.46,"12,447,007",*,"$154,015",-12.25%,-21.27%
WEC,999,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,764,GlobalToken,"$65,263",$0.002617,"24,933,600",Low Vol,0.11%,-14.42%,-11.70%
KLC,684,KiloCoin,"$151,352",$0.000771,"196,297,971",Low Vol,-0.09%,4.86%,-3.71%
PTC,298,Pesetacoin,"$3,950,423",$0.030161,"130,977,434","$44,570",-0.96%,-6.53%,-20.63%
ADCN,563,Asiadigicoin,"$64,877",$0.002602,"24,931,054","$4,977",0.54%,-4.70%,-1.29%
BVC,553,BeaverCoin,"$91,575",$0.029396,"3,115,258",$570,116.11%,127.66%,115.01%
AMP,205,Synereo,"$10,457,905",$0.127138,"82,256,324",*,"$322,967",-5.27%,-7.14%
AMS,976,AmsterdamCoin,?,$0.003699,?,"$1,783",1.83%,-10.32%,2.38%
MNC,589,MantraCoin,"$14,342",$0.003084,"4,650,380",*,$655,-0.09%,571.12%
MND,798,MindCoin,"$40,509",$0.003229,"12,546,625",Low Vol,-0.22%,0.36%,11.15%
MNE,393,Minereum,"$1,428,053",$1.25,"1,140,590",*,"$18,868",1.93%,-4.85%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.77%,-18.43%
8BIT,652,8Bit,"$254,324",$0.218414,"1,164,415",*,Low Vol,2.15%,-0.43%
TRI,490,Triangles,"$403,955",$5.54,"72,891","$3,323",-10.29%,-31.20%,26.86%
PBT,297,Primalbase Token,"$3,985,960",$3985.96,"1,000",*,"$6,598",-1.97%,-7.21%
TRK,681,Truckcoin,"$155,173",$0.001061,"146,296,128",*,Low Vol,-0.09%,-11.31%
DON,1046,Donationcoin,?,$0.000386,?,Low Vol,-0.09%,-16.09%,-8.33%
TYC,960,Tyrocoin,?,$0.240948,?,"$4,294",-11.68%,-20.56%,53.81%
300,783,300 Token,"$50,751",$169.17,300,*,Low Vol,-0.09%,4.86%
BDL,75,Bitdeal,"$69,958,721",$0.447851,"156,209,812","$309,145",-0.03%,24.76%,-8.73%
TRC,288,Terracoin,"$4,214,773",$0.197133,"21,380,350","$14,613",-0.25%,-0.38%,-27.54%
B3,338,B3Coin,"$2,640,398",$0.016908,"156,164,479","$55,919",-4.50%,-17.27%,-86.14%
OCEAN,891,BurstOcean,"$5,694",$0.026881,"211,827",*,Low Vol,-0.58%,12.02%
USDT,18,Tether,"$438,224,161",$1.00,"437,061,577",*,"$178,653,000",0.08%,0.30%
TRX,44,TRON,"$135,553,151",$0.002082,"65,115,000,000",*,"$346,440",4.23%,-22.15%
KOBO,481,Kobocoin,"$451,516",$0.018280,"24,700,248",*,$589,2.50%,21.26%
ATCC,203,ATC Coin,"$10,496,561",$0.997207,"10,525,960",*,"$458,538",2.89%,-9.97%
ZRX,60,0x,"$92,591,500",$0.185183,"500,000,000",*,"$1,926,670",-1.66%,-4.27%
SAK,1040,Sharkcoin,?,$0.002750,?,Low Vol,7.79%,19.52%,-7.40%
RHOC,943,RChain,?,$0.268472,?,*,"$14,952",0.84%,-9.64%
BERN,725,BERNcash,"$102,448",$0.001438,"71,234,301",Low Vol,0.27%,-7.60%,18.50%
MRJA,1029,GanjaCoin,?,$0.021926,?,Low Vol,-0.20%,-26.91%,-43.34%
GOKU,932,Gokucoin,?,$0.014308,?,"$30,909",11.40%,-13.89%,-11.39%
MMXVI,1091,MMXVI,?,$0.002458,?,Low Vol,-0.09%,6.49%,9.52%
LRC,93,Loopring,"$42,345,831",$0.147974,"286,170,756",*,"$734,111",4.44%,-11.34%
HTC,420,HitCoin,"$1,059,816",$0.000096,"10,996,318,099",$568,-0.09%,109.73%,107.48%
SLM,665,Slimcoin,"$196,514",$0.013156,"14,937,439",Low Vol,-0.09%,3.18%,6.34%
AVT,159,Aventus,"$16,654,620",$2.78,"6,000,000",*,"$818,059",0.21%,1.13%
MYST,180,Mysterium,"$12,440,404",$0.640300,"19,429,024",*,"$350,379",0.05%,-5.33%
LTCR,849,Litecred,"$23,325",$0.000772,"30,227,750",Low Vol,-0.09%,19.94%,-35.65%
ENRG,200,Energycoin,"$10,783,360",$0.088907,"121,288,636","$30,749",0.86%,-11.72%,-23.83%
FLVR,782,FlavorCoin,"$51,361",$0.002458,"20,898,106",*,Low Vol,-0.09%,?
COXST,760,CoExistCoin,"$67,984",$0.002509,"27,100,000",*,Low Vol,-1.17%,-63.09%
JIN,542,Jin Coin,"$118,649",$0.012047,"9,848,485","$1,227",-0.09%,-11.73%,55.16%
VOX,231,Voxels,"$7,445,277",$0.035454,"210,000,000",*,"$113,032",0.97%,3.19%
BCAP,214,BCAP,"$9,551,650",$0.955165,"10,000,000",*,"$11,663",0.84%,-11.12%
ZUR,544,Zurcoin,"$109,686",$0.001296,"84,634,830","$2,175",-9.88%,-9.51%,-41.84%
NEO,8,NEO,"$1,486,210,000",$29.72,"50,000,000",*,"$99,525,800",2.65%,-6.76%
SHND,975,StrongHands,?,$7.2e-08,?,"$1,824",66.80%,87.83%,62.54%
SUB,109,Substratum,"$31,034,217",$0.137264,"226,091,449",*,"$296,200",-0.29%,-3.47%
SKULL,1032,Pirate Blocks,?,$0.004337,?,Low Vol,-5.00%,-11.17%,-16.29%
AV,1108,AvatarCoin,?,$0.026312,?,*,Low Vol,0.10%,-1.79%
ANTI,743,AntiBitcoin,"$81,639",$0.004674,"17,465,159",Low Vol,-0.54%,5.96%,19.10%
XCRE,805,Creatio,"$38,711",$0.001886,"20,520,514",*,Low Vol,-2.14%,-6.40%
GAME,48,GameCredits,"$120,966,824",$1.88,"64,355,352","$2,719,880",0.20%,-7.44%,-22.00%
ACP,585,AnarchistsPrime,"$21,391",$0.004867,"4,394,874",$965,-15.66%,-5.76%,4.38%
SUR,981,Suretly,?,$3.35,?,*,"$1,196",0.82%,-18.53%
XNG,895,Enigma,"$4,486",$0.269814,"16,627",Low Vol,-0.20%,4.06%,24.43%
ACT,912,Achain,?,$0.092187,?,*,"$1,023,210",0.60%,?
NET,635,NetCoin,"$454,984",$0.000578,"787,126,712",Low Vol,-0.09%,-8.99%,7.02%
FLDC,280,FoldingCoin,"$4,538,899",$0.008651,"524,682,737",*,"$137,971",2.62%,-4.20%
LVPS,592,LevoPlus,"$6,307",$0.006471,"974,641","$3,298",2.61%,1.43%,-37.41%
BIOB,875,BioBar,"$13,403",$0.015132,"885,756",*,Low Vol,-0.09%,?
TEK,536,TEKcoin,"$137,736",$0.000097,"1,414,054,562",$505,-0.09%,-30.96%,-25.17%
BITSILVER,541,bitSilver,"$120,195",$13.63,"8,820",*,"$3,958",-2.00%,-9.87%
MCRN,806,MACRON,"$38,689",$0.000096,"401,421,401",*,Low Vol,-0.09%,-23.94%
BIOS,808,BiosCrypto,"$37,126",$0.001783,"20,821,709",*,Low Vol,-0.09%,-13.78%
ODN,211,Obsidian,"$9,915,550",$0.406375,"24,400,000",*,"$275,431",3.33%,2.90%
UET,832,Useless Ether...,"$29,575",$0.007458,"3,965,716",*,Low Vol,0.84%,-19.04%
SONG,860,SongCoin,"$18,822",$0.000578,"32,565,300",Low Vol,-0.42%,-16.89%,0.75%
TES,616,TeslaCoin,"$813,148",$0.011117,"73,145,256",Low Vol,-0.09%,7.93%,9.75%
SALT,34,SALT,"$178,710,158",$3.27,"54,675,000",*,"$3,010,520",0.32%,-8.76%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,-0.10%,0.47%,?
MEME,356,Memetic,"$2,062,172",$0.125293,"16,458,796","$113,814",-9.05%,-13.36%,-44.22%
ADT,160,adToken,"$16,140,900",$0.026901,"600,000,000",*,"$125,614",1.40%,-17.02%
CORG,703,CorgiCoin,"$121,392",$0.000097,"1,251,855,418",*,Low Vol,-0.09%,5.05%
USNBT,427,NuBits,"$953,960",$0.992754,"960,923",*,"$109,625",-0.47%,-0.27%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.13%,-22.01%
RBBT,1035,RabbitCoin,?,$0.000043,?,Low Vol,?,3794.13%,655.79%
J,707,Joincoin,"$119,392",$0.048763,"2,448,402",Low Vol,-0.37%,-23.72%,23.95%
ADZ,398,Adzcoin,"$1,389,260",$0.030866,"45,009,526","$2,356",0.01%,-5.37%,-28.62%
ADX,85,AdEx,"$48,058,475",$0.855995,"56,143,406",*,"$5,565,830",-1.48%,-12.27%
FLT,664,FlutterCoin,"$205,640",$0.000638,"322,214,524",Low Vol,-0.07%,-6.73%,3.60%
HUSH,308,Hush,"$3,483,970",$1.55,"2,242,500","$27,745",-5.75%,-16.63%,-20.10%
RDD,121,ReddCoin,"$26,247,584",$0.000917,"28,638,778,492",*,"$875,570",-5.68%,-10.87%
ICOB,774,ICOBID,"$61,345",$0.000578,"106,082,162",*,Low Vol,-0.09%,10.93%
ADC,403,AudioCoin,"$1,273,699",$0.001548,"823,057,925","$1,357",1.36%,-3.12%,-4.61%
ADA,15,Cardano,"$568,484,727",$0.021926,"25,927,070,538",*,"$4,749,500",1.55%,6.34%
ELS,887,Elysium,"$7,141",$0.001783,"4,005,012",Low Vol,-0.09%,-26.79%,207.22%
ADL,366,Adelphoi,"$1,830,721",$0.077995,"23,472,224",*,"$1,391",-0.12%,-26.07%
MINT,307,Mintcoin,"$3,562,675",$0.000143,"24,910,326,142",*,"$20,939",-0.09%,46.10%
AEON,107,Aeon,"$31,906,814",$2.18,"14,651,140","$720,866",5.06%,10.04%,3.19%
ICOO,369,ICO OpenLedger,"$1,746,460",$3.75,"465,755",*,"$12,016",-2.61%,-3.90%
ICON,835,Iconic,"$29,057",$0.049009,"592,894",*,Low Vol,0.07%,24.53%
LEA,839,LeaCoin,"$27,453",$0.000091,"300,114,490",Low Vol,1.80%,-3.23%,2.38%
WIC,955,Wi Coin,?,$0.009602,?,*,"$6,186",-0.06%,-9.13%
KAYI,958,Kayicoin,?,$0.001265,?,*,"$5,034",-0.16%,-18.29%
MEC,446,Megacoin,"$735,867",$0.020460,"35,965,450","$1,557",-0.20%,8.52%,-12.40%
BRX,349,Breakout Stake,"$2,364,835",$0.377282,"6,268,082",*,"$38,333",-1.44%,-0.56%
XEL,111,Elastic,"$30,822,130",$0.355109,"86,796,251",*,"$1,332,840",-1.18%,9.64%
XEM,7,NEM,"$1,753,092,000",$0.194788,"8,999,999,999",*,"$6,274,690",-0.87%,-0.61%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.94%
YASH,605,YashCoin,"$2,120,387",$0.212034,"10,000,224",*,Low Vol,-0.20%,15.35%
NAUT,353,NautilusCoin,"$2,160,564",$0.133533,"16,180,000",*,"$20,552",5.25%,-3.02%
SMLY,404,SmileyCoin,"$1,241,619",$0.000048,"25,960,250,000","$3,373",-0.27%,4.70%,2.58%
LEO,161,LEOcoin,"$15,961,382",$0.174613,"91,410,044",*,"$15,589",-2.11%,-5.44%
BRO,622,Bitradio,"$669,357",$0.116820,"5,729,813",*,Low Vol,-0.27%,4.40%
VSX,450,Vsync,"$697,917",$0.007052,"98,964,274","$27,773",-17.24%,-28.91%,9.94%
BRK,357,Breakout,"$2,017,889",$0.111227,"18,142,083","$69,627",-1.80%,-14.91%,-28.48%
TALK,659,BTCtalkcoin,"$227,239",$0.003480,"65,290,635",Low Vol,2.16%,-35.19%,-48.92%
MER,418,Mercury,"$1,070,710",$0.010707,"100,000,000",*,"$2,830",1.17%,-26.55%
LEX,897,Lex4All,"$3,831",$0.003831,"1,000,000",*,Low Vol,-0.58%,?
CREVA,579,CrevaCoin,"$30,299",$0.000833,"36,390,750","$4,881",3.16%,-10.02%,-25.51%
BSC,856,BowsCoin,"$20,059",$0.003614,"5,550,102",Low Vol,-0.09%,21.00%,18.23%
WINGS,87,Wings,"$44,691,256",$0.498184,"89,708,333",*,"$776,123",0.18%,1.16%
FONZ,1113,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.20%,4.87%
SLEVIN,865,Slevin,"$16,866",$0.000241,"70,000,000",*,Low Vol,-0.09%,4.86%
USC,619,Ultimate Secu...,"$724,567",$0.070053,"10,343,113",Low Vol,0.01%,3.86%,-57.75%
FLASH,1008,Flash,?,$0.004723,?,*,$505,-0.09%,3.80%
ONION,326,DeepOnion,"$3,102,753",$0.887135,"3,497,498","$85,457",-0.62%,10.77%,10.05%
SRC,745,SecureCoin,"$77,166",$0.009493,"8,128,411",Low Vol,-0.09%,49.56%,10.62%
NEWB,474,Newbium,"$478,531",$0.009571,"50,000,000",*,$544,4.88%,34.08%
IQT,978,iQuant,?,$0.472573,?,*,"$1,626",-0.05%,0.39%
IFC,609,Infinitecoin,"$1,140,997",$0.000013,"90,596,274,910",Low Vol,-0.15%,-0.67%,-17.60%
ARGUS,890,Argus,"$6,293",$0.005480,"1,148,324",Low Vol,-23.89%,-24.82%,-10.42%
MSP,169,Mothership,"$14,550,620",$0.103933,"140,000,000",*,"$193,101",-2.60%,-16.14%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,Low Vol,-0.58%,-10.72%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,-0.07%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$564,642",$0.009839,"57,385,690",*,"$155,830",-13.27%,132.81%
SNAKE,1004,SnakeEyes,?,$0.034945,?,*,$541,-8.50%,-17.58%
MSD,918,MSD,?,$0.047467,?,*,"$177,119",-0.04%,5.29%
